0.00000000e+00 0.00000000e+00 2.03219010e+02 2.06865685e+02 2.07687917e+02 2.07700717e+02 2.07685212e+02 7.24148913e+03 2.07685944e+02 2.07701384e+02 2.07687236e+02 2.06865718e+02 2.03219023e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69093222e-01 3.81034442e+00 4.68337329e+00 4.69488210e+00 4.68062311e+00 4.37982112e+01 4.68101792e+00 4.69523860e+00 4.68292942e+00 3.81035583e+00 -2.69092632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06922660e-01 4.36855920e+00 5.23952183e+00 5.25107697e+00 5.23677159e+00 5.70155419e+01 5.23717548e+00 5.25144161e+00 5.23907112e+00 4.36857142e+00 3.06923823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55466797e-01 4.99938325e+00 5.86829032e+00 5.87989200e+00 5.86554008e+00 7.27683844e+01 5.86595318e+00 5.88026487e+00 5.86783268e+00 4.99939627e+00 9.55468518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68414126e+00 5.71041694e+00 6.57727878e+00 6.58892718e+00 6.57452862e+00 9.13971889e+01 6.57495104e+00 6.58930842e+00 6.57681411e+00 5.71043075e+00 1.68414352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50130075e+00 6.51001328e+00 7.37483989e+00 7.38653519e+00 7.37208986e+00 1.13270657e+02 7.37252173e+00 7.38692493e+00 7.37436809e+00 6.51002785e+00 2.50130354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41610394e+00 7.40732925e+00 8.27013031e+00 8.28187270e+00 8.26738049e+00 1.38786915e+02 8.26782194e+00 8.28227105e+00 8.26965129e+00 7.40734459e+00 3.41610724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43856693e+00 8.41237932e+00 9.27316416e+00 9.28495382e+00 9.27041461e+00 1.68374712e+02 9.27086577e+00 9.28536090e+00 9.27267781e+00 8.41239541e+00 4.43857074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57961605e+00 9.53608818e+00 1.03948658e+01 1.04067029e+01 1.03921166e+01 2.02494519e+02 1.03925777e+01 1.04071189e+01 1.03943721e+01 9.53610501e+00 5.57962035e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85114532e+00 1.07903483e+01 1.16471275e+01 1.16590122e+01 1.16443787e+01 2.41639727e+02 1.16448497e+01 1.16594372e+01 1.16466262e+01 1.07903658e+01 6.85115009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26607182e+00 1.21880751e+01 1.30428643e+01 1.30547968e+01 1.30401160e+01 2.86337693e+02 1.30405971e+01 1.30552309e+01 1.30423554e+01 1.21880934e+01 8.26607706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83839477e+00 1.37432664e+01 1.45960737e+01 1.46080542e+01 1.45933260e+01 3.37150848e+02 1.45938174e+01 1.46084976e+01 1.45955571e+01 1.37432854e+01 9.83840046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15832525e+01 1.54710591e+01 1.63218924e+01 1.63339210e+01 1.63191453e+01 3.94677649e+02 1.63196472e+01 1.63343738e+01 1.63213679e+01 1.54710788e+01 1.15832586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35169839e+01 1.73877907e+01 1.82366576e+01 1.82487345e+01 1.82339112e+01 4.59553602e+02 1.82344237e+01 1.82491970e+01 1.82361252e+01 1.73878112e+01 1.35169904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56571890e+01 1.95110597e+01 2.03579675e+01 2.03700928e+01 2.03552219e+01 5.32452171e+02 2.03557452e+01 2.03705651e+01 2.03574271e+01 1.95110808e+01 1.56571960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80227880e+01 2.18597851e+01 2.27047409e+01 2.27169149e+01 2.27019962e+01 6.14085585e+02 2.27025304e+01 2.27173971e+01 2.27041924e+01 2.18598069e+01 1.80227954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06340850e+01 2.44542698e+01 2.52972805e+01 2.53095033e+01 2.52945368e+01 7.05205668e+02 2.52950821e+01 2.53099956e+01 2.52967238e+01 2.44542923e+01 2.06340928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35128283e+01 2.73162609e+01 2.81573332e+01 2.81696049e+01 2.81545905e+01 8.06604519e+02 2.81551471e+01 2.81701075e+01 2.81567681e+01 2.73162841e+01 2.35128365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66822722e+01 3.04690116e+01 3.13081519e+01 3.13204727e+01 3.13054103e+01 9.19115126e+02 3.13059784e+01 3.13209857e+01 3.13075783e+01 3.04690355e+01 2.66822808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01672403e+01 3.39373445e+01 3.47745590e+01 3.47869291e+01 3.47718186e+01 1.04361197e+03 3.47723983e+01 3.47874527e+01 3.47739768e+01 3.39373690e+01 3.01672493e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39941827e+01 3.77477085e+01 3.85830032e+01 3.85954227e+01 3.85802642e+01 1.18101135e+03 3.85808557e+01 3.85959572e+01 3.85824124e+01 3.77477337e+01 3.39941920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81912410e+01 4.19282447e+01 4.27616256e+01 4.27740947e+01 4.27588879e+01 1.33227186e+03 4.27594914e+01 4.27746401e+01 4.27610260e+01 4.19282706e+01 3.81912508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27883048e+01 4.65088409e+01 4.73403136e+01 4.73528324e+01 4.73375774e+01 1.49839452e+03 4.73381931e+01 4.73533891e+01 4.73397051e+01 4.65088675e+01 4.27883150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78170720e+01 5.15211948e+01 5.23507648e+01 5.23633334e+01 5.23480302e+01 1.68042302e+03 5.23486583e+01 5.23639015e+01 5.23501473e+01 5.15212220e+01 4.78170825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33111048e+01 5.69988678e+01 5.78265405e+01 5.78391592e+01 5.78238076e+01 1.87944369e+03 5.78244483e+01 5.78397389e+01 5.78259139e+01 5.69988958e+01 5.33111157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93058874e+01 6.29773433e+01 6.38031239e+01 6.38157928e+01 6.38003927e+01 2.09658545e+03 6.38010463e+01 6.38163843e+01 6.38024881e+01 6.29773719e+01 5.93058986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58388772e+01 6.94940779e+01 7.03179714e+01 7.03306907e+01 7.03152422e+01 2.33301953e+03 7.03159087e+01 7.03312942e+01 7.03173263e+01 6.94941072e+01 6.58388888e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29495595e+01 7.65885565e+01 7.74105679e+01 7.74233376e+01 7.74078406e+01 2.58995926e+03 7.74085204e+01 7.74239535e+01 7.74099133e+01 7.65885864e+01 7.29495715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06794933e+01 8.43023372e+01 8.51224714e+01 8.51352917e+01 8.51197461e+01 2.86865950e+03 8.51204394e+01 8.51359201e+01 8.51218072e+01 8.43023678e+01 8.06795056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90723635e+01 9.26791046e+01 9.34973661e+01 9.35102373e+01 9.34946430e+01 3.17041622e+03 9.34953500e+01 9.35108783e+01 9.34966923e+01 9.26791359e+01 8.90723762e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81740174e+01 1.01764705e+02 1.02581099e+02 1.02594021e+02 1.02578378e+02 3.49656376e+03 1.02579099e+02 1.02594675e+02 1.02580415e+02 1.01764737e+02 9.81740304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08032514e+02 1.11607198e+02 1.12421728e+02 1.12434701e+02 1.12419009e+02 3.84848347e+03 1.12419744e+02 1.12435368e+02 1.12421034e+02 1.11607230e+02 1.08032527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18698154e+02 1.22256883e+02 1.23069554e+02 1.23082578e+02 1.23066838e+02 4.22758408e+03 1.23067587e+02 1.23083259e+02 1.23068850e+02 1.22256916e+02 1.18698168e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30223519e+02 1.33766341e+02 1.34577157e+02 1.34590233e+02 1.34574444e+02 4.63531923e+03 1.34575208e+02 1.34590927e+02 1.34576444e+02 1.33766375e+02 1.30223533e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42663501e+02 1.46190464e+02 1.46999430e+02 1.47012557e+02 1.46996719e+02 5.07317703e+03 1.46997498e+02 1.47013266e+02 1.46998706e+02 1.46190499e+02 1.42663515e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56075323e+02 1.59586476e+02 1.60393595e+02 1.60406773e+02 1.60390887e+02 5.54268040e+03 1.60391681e+02 1.60407496e+02 1.60392860e+02 1.59586511e+02 1.56075338e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70518569e+02 1.74013958e+02 1.74819235e+02 1.74832465e+02 1.74816530e+02 6.04538593e+03 1.74817339e+02 1.74833203e+02 1.74818490e+02 1.74013994e+02 1.70518584e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86055193e+02 1.89534866e+02 1.90338305e+02 1.90351587e+02 1.90335603e+02 6.58288198e+03 1.90336428e+02 1.90352339e+02 1.90337549e+02 1.89534903e+02 1.86055209e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52003960e-01 3.64480585e+00 4.49776457e+00 4.50973303e+00 4.49499564e+00 4.39460471e+01 4.49544136e+00 4.51013413e+00 4.49726967e+00 3.64481889e+00 -2.52003287e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98798554e-01 4.17843817e+00 5.02938339e+00 5.04139917e+00 5.02661507e+00 5.66919987e+01 5.02707105e+00 5.04180946e+00 5.02888095e+00 4.17845213e+00 2.98799879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17459886e-01 4.78000768e+00 5.62894979e+00 5.64101308e+00 5.62618215e+00 7.18267268e+01 5.62664853e+00 5.64143269e+00 5.62843971e+00 4.78002254e+00 9.17461846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61098382e+00 5.45651657e+00 6.30346562e+00 6.31557660e+00 6.30069873e+00 8.96618975e+01 6.30117564e+00 6.31600566e+00 6.30294779e+00 5.45653231e+00 1.61098640e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38705230e+00 6.21564513e+00 7.06061084e+00 7.07276971e+00 7.05784478e+00 1.10534018e+02 7.05833236e+00 7.07320836e+00 7.06008516e+00 6.21566175e+00 2.38705547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25406935e+00 7.06579584e+00 7.90878761e+00 7.92099453e+00 7.90602244e+00 1.34805387e+02 7.90652085e+00 7.92144292e+00 7.90825396e+00 7.06581332e+00 3.25407311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22120732e+00 8.01613943e+00 8.85716634e+00 8.86942150e+00 8.85440214e+00 1.62865052e+02 8.85491152e+00 8.86987977e+00 8.85662462e+00 8.01615776e+00 4.22121165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29845171e+00 9.07665978e+00 9.91573059e+00 9.92803417e+00 9.91296745e+00 1.95129684e+02 9.91348796e+00 9.92850246e+00 9.91518070e+00 9.07667895e+00 5.29845660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49665045e+00 1.02582034e+01 1.10953266e+01 1.11076787e+01 1.10925645e+01 2.32044521e+02 1.10930963e+01 1.11081572e+01 1.10947684e+01 1.02582234e+01 6.49665588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82756057e+00 1.15725258e+01 1.24077095e+01 1.24201104e+01 1.24049487e+01 2.74084176e+02 1.24054920e+01 1.24205993e+01 1.24071430e+01 1.15725466e+01 7.82756652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30389865e+00 1.30323421e+01 1.38655943e+01 1.38780442e+01 1.38628348e+01 3.21753498e+02 1.38633897e+01 1.38785435e+01 1.38650193e+01 1.30323637e+01 9.30390512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09393883e+01 1.46513746e+01 1.54827029e+01 1.54952019e+01 1.54799448e+01 3.75588278e+02 1.54805115e+01 1.54957119e+01 1.54821193e+01 1.46513970e+01 1.09393953e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27488120e+01 1.64444044e+01 1.72738162e+01 1.72863644e+01 1.72710596e+01 4.36156022e+02 1.72716382e+01 1.72868853e+01 1.72732238e+01 1.64444276e+01 1.27488195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47480613e+01 1.84273218e+01 1.92548242e+01 1.92674218e+01 1.92520691e+01 5.04056612e+02 1.92526598e+01 1.92679537e+01 1.92542229e+01 1.84273458e+01 1.47480693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69541864e+01 2.06171756e+01 2.14427755e+01 2.14554227e+01 2.14400221e+01 5.79922870e+02 2.14406251e+01 2.14559658e+01 2.14421653e+01 2.06172004e+01 1.69541948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93854483e+01 2.30322258e+01 2.38559299e+01 2.38686267e+01 2.38531781e+01 6.64421144e+02 2.38537937e+01 2.38691813e+01 2.38553106e+01 2.30322513e+01 1.93854572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20613688e+01 2.56919929e+01 2.65138076e+01 2.65265544e+01 2.65110577e+01 7.58251748e+02 2.65116860e+01 2.65271206e+01 2.65131792e+01 2.56920192e+01 2.20613781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50027805e+01 2.86173086e+01 2.94372402e+01 2.94500370e+01 2.94344922e+01 8.62149342e+02 2.94351334e+01 2.94506150e+01 2.94366025e+01 2.86173357e+01 2.50027903e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82318791e+01 3.18303675e+01 3.26484220e+01 3.26612690e+01 3.26456760e+01 9.76883315e+02 3.26463304e+01 3.26618590e+01 3.26477749e+01 3.18303953e+01 2.82318893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17722682e+01 3.53547724e+01 3.61709557e+01 3.61838530e+01 3.61682118e+01 1.10325787e+03 3.61688795e+01 3.61844553e+01 3.61702990e+01 3.53548010e+01 3.17722788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56490138e+01 3.92155880e+01 4.00299057e+01 4.00428536e+01 4.00271640e+01 1.24211233e+03 4.00278452e+01 4.00434682e+01 4.00292394e+01 3.92156174e+01 3.56490249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98886856e+01 4.34393835e+01 4.42518411e+01 4.42648396e+01 4.42491017e+01 1.39432103e+03 4.42497967e+01 4.42654669e+01 4.42511650e+01 4.34394136e+01 3.98886971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45194085e+01 4.80542827e+01 4.88648856e+01 4.88779349e+01 4.88621486e+01 1.56079338e+03 4.88628576e+01 4.88785751e+01 4.88641996e+01 4.80543136e+01 4.45194204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95709044e+01 5.30900071e+01 5.38987604e+01 5.39118606e+01 5.38960259e+01 1.74247365e+03 5.38967491e+01 5.39125140e+01 5.38980644e+01 5.30900387e+01 4.95709167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50745367e+01 5.85779192e+01 5.93848280e+01 5.93979793e+01 5.93820962e+01 1.94034077e+03 5.93828338e+01 5.93986461e+01 5.93841219e+01 5.85779515e+01 5.50745494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10633503e+01 6.45510631e+01 6.53561324e+01 6.53693350e+01 6.53534032e+01 2.15540791e+03 6.53541555e+01 6.53700153e+01 6.53554160e+01 6.45510962e+01 6.10633634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75721127e+01 7.10442061e+01 7.18474405e+01 7.18606944e+01 7.18447142e+01 2.38872213e+03 7.18454814e+01 7.18613887e+01 7.18467138e+01 7.10442399e+01 6.75721262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46373479e+01 7.80938711e+01 7.88952754e+01 7.89085809e+01 7.88925520e+01 2.64136225e+03 7.88933344e+01 7.89092893e+01 7.88945382e+01 7.80939057e+01 7.46373618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22973750e+01 8.57383771e+01 8.65379558e+01 8.65513130e+01 8.65352354e+01 2.91444532e+03 8.65360333e+01 8.65520357e+01 8.65372080e+01 8.57384125e+01 8.22973893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05923340e+01 9.40178635e+01 9.48156210e+01 9.48290299e+01 9.48129037e+01 3.20911181e+03 9.48137172e+01 9.48297674e+01 9.48148624e+01 9.40178995e+01 9.05923486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95642207e+01 1.02974326e+02 1.03770266e+02 1.03783727e+02 1.03767552e+02 3.52653871e+03 1.03768382e+02 1.03784480e+02 1.03769497e+02 1.02974362e+02 9.95642358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09256908e+02 1.12651636e+02 1.13445764e+02 1.13459277e+02 1.13443053e+02 3.86793153e+03 1.13443899e+02 1.13460044e+02 1.13444983e+02 1.12651673e+02 1.09256923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19716168e+02 1.23095566e+02 1.23887885e+02 1.23901451e+02 1.23885178e+02 4.23452458e+03 1.23886040e+02 1.23902234e+02 1.23887094e+02 1.23095604e+02 1.19716183e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30989694e+02 1.34353809e+02 1.35144325e+02 1.35157942e+02 1.35141621e+02 4.62757987e+03 1.35142500e+02 1.35158741e+02 1.35143522e+02 1.34353849e+02 1.30989710e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43127111e+02 1.46475990e+02 1.47264705e+02 1.47278375e+02 1.47262006e+02 5.04838562e+03 1.47262902e+02 1.47279191e+02 1.47263891e+02 1.46476030e+02 1.43127128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56179992e+02 1.59513681e+02 1.60300600e+02 1.60314322e+02 1.60297904e+02 5.49825511e+03 1.60298817e+02 1.60315154e+02 1.60299774e+02 1.59513722e+02 1.56180009e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70201857e+02 1.73520403e+02 1.74305528e+02 1.74319304e+02 1.74302836e+02 5.97852490e+03 1.74303767e+02 1.74320152e+02 1.74304691e+02 1.73520444e+02 1.70201874e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35531395e-01 3.48489474e+00 4.31830407e+00 4.33074452e+00 4.31552197e+00 4.39566438e+01 4.31602545e+00 4.33119597e+00 4.31775249e+00 3.48490964e+00 -2.35530630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90677024e-01 3.99454936e+00 4.82599644e+00 4.83848513e+00 4.82321568e+00 5.62324168e+01 4.82373074e+00 4.83894696e+00 4.82543656e+00 3.99456530e+00 2.90678532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80310072e-01 4.56770443e+00 5.39719937e+00 5.40973649e+00 5.39442002e+00 7.07554245e+01 5.39494682e+00 5.41020885e+00 5.39663107e+00 4.56772139e+00 8.80312301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53981140e+00 5.21080204e+00 6.03835460e+00 6.05094034e+00 6.03557674e+00 8.78103746e+01 6.03611543e+00 6.05142338e+00 6.03777777e+00 5.21082000e+00 1.53981433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27623402e+00 5.93089364e+00 6.75651325e+00 6.76914779e+00 6.75373697e+00 1.07703732e+02 6.75428771e+00 6.76964166e+00 6.75592778e+00 5.93091260e+00 2.27623764e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09727806e+00 6.73567787e+00 7.55937366e+00 7.57205717e+00 7.55659903e+00 1.30764474e+02 7.55716198e+00 7.57256204e+00 7.55877943e+00 6.73569779e+00 3.09728234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01133033e+00 7.63353999e+00 8.45532078e+00 8.46805344e+00 8.45254789e+00 1.57344851e+02 8.45312322e+00 8.46856947e+00 8.45471766e+00 7.63356087e+00 4.01133524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02750217e+00 8.63358989e+00 9.45346420e+00 9.46624618e+00 9.45069313e+00 1.87821055e+02 9.45128101e+00 9.46677354e+00 9.45285208e+00 8.63361172e+00 5.02750772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15567173e+00 9.74570425e+00 1.05636803e+01 1.05765118e+01 1.05609111e+01 2.22593964e+02 1.05615117e+01 1.05770506e+01 1.05630591e+01 9.74572701e+00 6.15567789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40652284e+00 1.09805655e+01 1.17966512e+01 1.18095323e+01 1.17938841e+01 2.62089741e+02 1.17944976e+01 1.18100829e+01 1.17960207e+01 1.09805892e+01 7.40652959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79158767e+00 1.23497044e+01 1.31639075e+01 1.31768384e+01 1.31611424e+01 3.06760491e+02 1.31617690e+01 1.31774009e+01 1.31632677e+01 1.23497290e+01 8.79159501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03232863e+01 1.38655397e+01 1.46778675e+01 1.46908485e+01 1.46751046e+01 3.57084760e+02 1.46757446e+01 1.46914230e+01 1.46772182e+01 1.38655652e+01 1.03232942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20149699e+01 1.55414214e+01 1.63518811e+01 1.63649122e+01 1.63491205e+01 4.13568105e+02 1.63497739e+01 1.63654990e+01 1.63512222e+01 1.55414477e+01 1.20149783e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38809624e+01 1.73916720e+01 1.82002706e+01 1.82133520e+01 1.81975124e+01 4.76743550e+02 1.81981795e+01 1.82139512e+01 1.81996020e+01 1.73916993e+01 1.38809714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59366012e+01 1.94316280e+01 2.02383721e+01 2.02515039e+01 2.02356163e+01 5.47171951e+02 2.02362973e+01 2.02521158e+01 2.02376936e+01 1.94316561e+01 1.59366107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81982801e+01 2.16776817e+01 2.24825778e+01 2.24957602e+01 2.24798246e+01 6.25442382e+02 2.24805197e+01 2.24963851e+01 2.24818894e+01 2.16777107e+01 1.81982901e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06834897e+01 2.41473230e+01 2.49503773e+01 2.49636105e+01 2.49476267e+01 7.12172391e+02 2.49483362e+01 2.49642484e+01 2.49496788e+01 2.41473529e+01 2.06835003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34108582e+01 2.68591790e+01 2.76603976e+01 2.76736816e+01 2.76576497e+01 8.08008192e+02 2.76583737e+01 2.76743329e+01 2.76596888e+01 2.68592097e+01 2.34108693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64001936e+01 2.98330563e+01 3.06324450e+01 3.06457801e+01 3.06297000e+01 9.13624859e+02 3.06304388e+01 3.06464450e+01 3.06317259e+01 2.98330879e+01 2.64002052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96725186e+01 3.30899772e+01 3.38875416e+01 3.39009279e+01 3.38847996e+01 1.02972626e+03 3.38855534e+01 3.39016067e+01 3.38868121e+01 3.30900096e+01 2.96725307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32501144e+01 3.66522217e+01 3.74479674e+01 3.74614051e+01 3.74452285e+01 1.15704517e+03 3.74459975e+01 3.74620979e+01 3.74472273e+01 3.66522550e+01 3.32501269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71565532e+01 4.05433614e+01 4.13372936e+01 4.13507828e+01 4.13345579e+01 1.29634306e+03 4.13353424e+01 4.13514899e+01 4.13365428e+01 4.05433955e+01 3.71565661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14167379e+01 4.47882984e+01 4.55804224e+01 4.55939632e+01 4.55776899e+01 1.44840997e+03 4.55784902e+01 4.55946849e+01 4.55796607e+01 4.47883333e+01 4.14167513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60569343e+01 4.94132977e+01 5.02036184e+01 5.02172110e+01 5.02008894e+01 1.61406418e+03 5.02017056e+01 5.02179476e+01 5.02028458e+01 4.94133334e+01 4.60569482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11048050e+01 5.44460212e+01 5.52345436e+01 5.52481881e+01 5.52318181e+01 1.79415192e+03 5.52326506e+01 5.52489398e+01 5.52337598e+01 5.44460578e+01 5.11048193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65894388e+01 5.99155572e+01 6.07022859e+01 6.07159826e+01 6.06995640e+01 1.98954681e+03 6.07004131e+01 6.07167496e+01 6.07014909e+01 5.99155946e+01 5.65894535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25413819e+01 6.58524513e+01 6.66373910e+01 6.66511398e+01 6.66346728e+01 2.20114941e+03 6.66355387e+01 6.66519226e+01 6.66365846e+01 6.58524895e+01 6.25413971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89926609e+01 7.22887294e+01 7.30718846e+01 7.30856858e+01 7.30691703e+01 2.42988648e+03 7.30700532e+01 7.30864846e+01 7.30710668e+01 7.22887685e+01 6.89926766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59768120e+01 7.92579273e+01 8.00393024e+01 8.00531561e+01 8.00365921e+01 2.67671042e+03 8.00374924e+01 8.00539711e+01 8.00384729e+01 7.92579672e+01 7.59768281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35288959e+01 8.67951054e+01 8.75747046e+01 8.75886109e+01 8.75719984e+01 2.94259820e+03 8.75729163e+01 8.75894425e+01 8.75738633e+01 8.67951461e+01 8.35289124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16855237e+01 9.49368741e+01 9.57147016e+01 9.57286607e+01 9.57119996e+01 3.22855073e+03 9.57129355e+01 9.57295092e+01 9.57138484e+01 9.49369156e+01 9.16855406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00484868e+02 1.03721405e+02 1.04497465e+02 1.04511477e+02 1.04494768e+02 3.53559165e+03 1.04495722e+02 1.04512343e+02 1.04496600e+02 1.03721448e+02 1.00484885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09966676e+02 1.13188447e+02 1.13962743e+02 1.13976808e+02 1.13960050e+02 3.86476634e+03 1.13961023e+02 1.13977692e+02 1.13961866e+02 1.13188490e+02 1.09966694e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20172284e+02 1.23379334e+02 1.24151871e+02 1.24165989e+02 1.24149182e+02 4.21714096e+03 1.24150174e+02 1.24166890e+02 1.24150981e+02 1.23379378e+02 1.20172302e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31144614e+02 1.34336990e+02 1.35107770e+02 1.35121942e+02 1.35105087e+02 4.59380023e+03 1.35106097e+02 1.35122861e+02 1.35106868e+02 1.34337034e+02 1.31144633e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42928190e+02 1.46105935e+02 1.46874964e+02 1.46889189e+02 1.46872285e+02 4.99584792e+03 1.46873315e+02 1.46890127e+02 1.46874049e+02 1.46105981e+02 1.42928209e+02 0.00000000e+00
