0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13544116e-02 -1.29541120e-02 1.60889433e-01 1.83204443e-01 1.09217194e+00 1.89169972e-01 4.27999427e-01 5.60106344e-02 5.11131061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41794820e-02 -1.01110343e-02 1.57737997e-01 1.77232268e-01 1.08394382e+00 1.89048237e-01 4.25949710e-01 5.43028845e-02 5.39117340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68518714e-02 -7.33960676e-03 1.54526355e-01 1.71267027e-01 1.07375812e+00 1.88962609e-01 4.23888197e-01 5.25420193e-02 5.65607009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93762352e-02 -4.63860782e-03 1.51257471e-01 1.65310535e-01 1.06179215e+00 1.88909362e-01 4.21813463e-01 5.07306846e-02 5.90643889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17571158e-02 -2.00679906e-03 1.47934335e-01 1.59364687e-01 1.04821510e+00 1.88884990e-01 4.19724197e-01 4.88715543e-02 6.14270921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39988934e-02 5.57041889e-04 1.44559931e-01 1.53431414e-01 1.03318794e+00 1.88886186e-01 4.17619197e-01 4.69672526e-02 6.36529652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73146608e-02 -3.20452154e-02 1.75069079e-01 2.10207745e-01 1.07046497e+00 1.79563358e-01 4.31981385e-01 6.27753586e-02 3.73146608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09454073e-02 -2.87156572e-02 1.72099712e-01 2.03952754e-01 1.07544988e+00 1.79374524e-01 4.29955656e-01 6.12013323e-02 4.08937696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43928352e-02 -2.54654524e-02 1.69053244e-01 1.97701486e-01 1.07740377e+00 1.79250588e-01 4.27934259e-01 5.95638362e-02 4.42949550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76628901e-02 -2.22933185e-02 1.65933155e-01 1.91455839e-01 1.07654751e+00 1.79186024e-01 4.25914810e-01 5.78658357e-02 4.75236618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07612913e-02 -1.91979961e-02 1.62742936e-01 1.85217753e-01 1.07309621e+00 1.79175540e-01 4.23895012e-01 5.61102392e-02 5.05851546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36935623e-02 -1.61782192e-02 1.59485995e-01 1.78989136e-01 1.06725821e+00 1.79214124e-01 4.21872698e-01 5.42998956e-02 5.34845484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64650390e-02 -1.32327318e-02 1.56165733e-01 1.72771909e-01 1.05923427e+00 1.79297026e-01 4.19845812e-01 5.24376014e-02 5.62268054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90808773e-02 -1.03602758e-02 1.52785505e-01 1.66568012e-01 1.04921704e+00 1.79419769e-01 4.17812443e-01 5.05261236e-02 5.88167456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15460559e-02 -7.55961440e-03 1.49348665e-01 1.60379415e-01 1.03739066e+00 1.79578115e-01 4.15770799e-01 4.85681913e-02 6.12590421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38654387e-02 -4.82946545e-03 1.45858564e-01 1.54208170e-01 1.02393064e+00 1.79768109e-01 4.13719270e-01 4.65665628e-02 6.35582803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60436779e-02 -2.16861278e-03 1.42318519e-01 1.48056316e-01 1.00900367e+00 1.79985969e-01 4.11656294e-01 4.45239253e-02 6.57188679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80853267e-02 4.24198806e-04 1.38731870e-01 1.41925995e-01 9.92767716e-01 1.80228171e-01 4.09580492e-01 4.24429890e-02 6.77451246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34971265e-02 -3.24147716e-02 1.72049820e-01 2.01467752e-01 1.05167735e+00 1.68556958e-01 4.23796713e-01 6.03866912e-02 4.34971265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69074586e-02 -2.90452261e-02 1.68822717e-01 1.94931734e-01 1.05414418e+00 1.68640413e-01 4.21788403e-01 5.85768331e-02 4.68563668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01358645e-02 -2.57555466e-02 1.65520257e-01 1.88406966e-01 1.05372149e+00 1.68789075e-01 4.19788954e-01 5.67100087e-02 5.00390940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31885030e-02 -2.25444125e-02 1.62146455e-01 1.81895652e-01 1.05063349e+00 1.68997028e-01 4.17795669e-01 5.47892454e-02 5.30509609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60712844e-02 -1.94105546e-02 1.58705290e-01 1.75400002e-01 1.04509732e+00 1.69258607e-01 4.15805930e-01 5.28175230e-02 5.58974182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87899168e-02 -1.63526837e-02 1.55200629e-01 1.68922180e-01 1.03732225e+00 1.69568461e-01 4.13817272e-01 5.07977516e-02 5.85837556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13499048e-02 -1.33695467e-02 1.51636311e-01 1.62464353e-01 1.02750894e+00 1.69921514e-01 4.11827358e-01 4.87328129e-02 6.11151064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37565687e-02 -1.04598589e-02 1.48016106e-01 1.56028682e-01 1.01584909e+00 1.70312995e-01 4.09834016e-01 4.66255247e-02 6.34964460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60150558e-02 -7.62236145e-03 1.44343767e-01 1.49617367e-01 1.00252516e+00 1.70738399e-01 4.07835220e-01 4.44787012e-02 6.57326148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81303381e-02 -4.85578902e-03 1.40622988e-01 1.43232616e-01 9.87710245e-01 1.71193481e-01 4.05829088e-01 4.22951176e-02 6.78283056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01072357e-02 -2.15887865e-03 1.36857454e-01 1.36876680e-01 9.71568120e-01 1.71674245e-01 4.03813876e-01 4.00775382e-02 6.97880860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19504137e-02 4.69617542e-04 1.33050821e-01 1.30551854e-01 9.54253321e-01 1.72176925e-01 4.01787981e-01 3.78287147e-02 7.16163922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94511239e-02 -3.26855257e-02 1.69267550e-01 1.92847237e-01 1.03315973e+00 1.57905132e-01 4.15618002e-01 5.78343533e-02 4.94511202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26386011e-02 -2.92673833e-02 1.65764941e-01 1.86024521e-01 1.03325061e+00 1.58291860e-01 4.13654998e-01 5.57943467e-02 5.25881259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56461308e-02 -2.59298054e-02 1.62189788e-01 1.79221418e-01 1.03059428e+00 1.58742849e-01 4.11704710e-01 5.37041503e-02 5.55506104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84800364e-02 -2.26714989e-02 1.58546593e-01 1.72440395e-01 1.02541731e+00 1.59251749e-01 4.09764033e-01 5.15668606e-02 5.83443793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11463932e-02 -1.94911927e-02 1.54839816e-01 1.65683931e-01 1.01793814e+00 1.59812517e-01 4.07830012e-01 4.93855214e-02 6.09750440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36510640e-02 -1.63876005e-02 1.51073790e-01 1.58954447e-01 1.00836622e+00 1.60419446e-01 4.05899861e-01 4.71631124e-02 6.34480465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59996976e-02 -1.33594507e-02 1.47252768e-01 1.52254325e-01 9.96901480e-01 1.61067146e-01 4.03970952e-01 4.49025514e-02 6.57686558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81977735e-02 -1.04054355e-02 1.43380944e-01 1.45585970e-01 9.83734093e-01 1.61750567e-01 4.02040860e-01 4.26067412e-02 6.79420071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02505428e-02 -7.52431134e-03 1.39462422e-01 1.38951750e-01 9.69044253e-01 1.62464903e-01 4.00107277e-01 4.02785194e-02 6.99730422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21631102e-02 -4.71479408e-03 1.35501268e-01 1.32354068e-01 9.53002217e-01 1.63205665e-01 3.98168087e-01 3.79207176e-02 7.18665840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39404047e-02 -1.97561910e-03 1.31501485e-01 1.25795335e-01 9.35768381e-01 1.63968618e-01 3.96221322e-01 3.55361382e-02 7.36273076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55871939e-02 6.94467833e-04 1.27467031e-01 1.19277986e-01 9.17493473e-01 1.64749776e-01 3.94265168e-01 3.31275618e-02 7.52597506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51654585e-02 -3.28489952e-02 1.66677579e-01 1.84323743e-01 1.01488638e+00 1.47638351e-01 4.07475978e-01 5.51272854e-02 5.51654585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81283568e-02 -2.93742158e-02 1.62880721e-01 1.77207300e-01 1.01273441e+00 1.48359075e-01 4.05586477e-01 5.28621134e-02 5.80785856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09138129e-02 -2.59809903e-02 1.59015236e-01 1.70119707e-01 1.00797760e+00 1.49141622e-01 4.03712571e-01 5.05538285e-02 6.08196890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35283011e-02 -2.26680269e-02 1.55086171e-01 1.63063733e-01 1.00084457e+00 1.49979251e-01 4.01850815e-01 4.82055899e-02 6.33947262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59780366e-02 -1.94340502e-02 1.51098456e-01 1.56042119e-01 9.91554213e-01 1.50865542e-01 3.99997907e-01 4.58204927e-02 6.58094431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82690074e-02 -1.62777828e-02 1.47056866e-01 1.49057518e-01 9.80315512e-01 1.51794443e-01 3.98150733e-01 4.34015662e-02 6.80694042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04070026e-02 -1.31979356e-02 1.42966089e-01 1.42112559e-01 9.67327078e-01 1.52760258e-01 3.96306376e-01 4.09517996e-02 7.01800157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23975885e-02 -1.01932337e-02 1.38830687e-01 1.35209822e-01 9.52776980e-01 1.53757621e-01 3.94462102e-01 3.84741212e-02 7.21464982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42461406e-02 -7.26239864e-03 1.34655126e-01 1.28351863e-01 9.36842674e-01 1.54781489e-01 3.92615371e-01 3.59714122e-02 7.39739147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59578545e-02 -4.40415967e-03 1.30443804e-01 1.21541246e-01 9.19691125e-01 1.55827118e-01 3.90763812e-01 3.34465419e-02 7.56671789e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75377477e-02 -1.61724920e-03 1.26201026e-01 1.14780519e-01 9.01478964e-01 1.56890051e-01 3.88905234e-01 3.09023353e-02 7.72310527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89906669e-02 1.09958295e-03 1.21931030e-01 1.08072239e-01 8.82352770e-01 1.57966093e-01 3.87037611e-01 2.83415939e-02 7.86701537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06303550e-02 -3.28985602e-02 1.64232105e-01 1.75870821e-01 9.96833503e-01 1.37790382e-01 3.99404407e-01 5.22731692e-02 6.06303476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33676740e-02 -2.93596516e-02 1.60121270e-01 1.68452230e-01 9.92562791e-01 1.38875335e-01 3.97616527e-01 4.97870713e-02 6.33186518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59305697e-02 -2.59035377e-02 1.55947133e-01 1.61072838e-01 9.85830402e-01 1.40018088e-01 3.95846156e-01 4.72652745e-02 6.58379446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83256392e-02 -2.25289450e-02 1.51715182e-01 1.53735653e-01 9.76865478e-01 1.41211489e-01 3.94089422e-01 4.47109738e-02 6.81942964e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05592074e-02 -1.92346188e-02 1.47430806e-01 1.46443664e-01 9.65886863e-01 1.42448740e-01 3.92342655e-01 4.21273206e-02 7.03935598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26373769e-02 -1.60192814e-02 1.43099222e-01 1.39199766e-01 9.53102472e-01 1.43723463e-01 3.90602424e-01 3.95173994e-02 7.24414108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45660208e-02 -1.28816571e-02 1.38725491e-01 1.32006767e-01 9.38709018e-01 1.45029658e-01 3.88865504e-01 3.68842208e-02 7.43433364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63507963e-02 -9.82047677e-03 1.34314547e-01 1.24867434e-01 9.22891977e-01 1.46361683e-01 3.87128884e-01 3.42307541e-02 7.61046483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79971664e-02 -6.83445952e-03 1.29871187e-01 1.17784480e-01 9.05825604e-01 1.47714259e-01 3.85389768e-01 3.15599159e-02 7.77304956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95103969e-02 -3.92233917e-03 1.25400105e-01 1.10760596e-01 8.87673169e-01 1.49082418e-01 3.83645556e-01 2.88745886e-02 7.92258613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08955704e-02 -1.08285585e-03 1.20905882e-01 1.03798444e-01 8.68587182e-01 1.50461500e-01 3.81893835e-01 2.61776129e-02 8.05955730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21575926e-02 1.68523534e-03 1.16393005e-01 9.69006718e-02 8.48709761e-01 1.51847124e-01 3.80132372e-01 2.34717953e-02 8.18443048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58378005e-02 -3.28285284e-02 1.61880478e-01 1.67458132e-01 9.78980303e-01 1.28398836e-01 3.91440898e-01 4.92780432e-02 6.58378080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83492860e-02 -2.92183608e-02 1.57435452e-01 1.59727900e-01 9.72707929e-01 1.29877690e-01 3.89782764e-01 4.65745528e-02 6.83011020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06898614e-02 -2.56925509e-02 1.52933852e-01 1.52048388e-01 9.64116530e-01 1.31408527e-01 3.88142761e-01 4.38431240e-02 7.05988707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28662027e-02 -2.22498265e-02 1.48381679e-01 1.44422883e-01 9.53435705e-01 1.32983791e-01 3.86516661e-01 4.10870011e-02 7.27372654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48847261e-02 -1.88889407e-02 1.43784754e-01 1.36854600e-01 9.40883535e-01 1.34596347e-01 3.84900454e-01 3.83093764e-02 7.47222272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67516058e-02 -1.56086366e-02 1.39148688e-01 1.29346627e-01 9.26666282e-01 1.36239502e-01 3.83290381e-01 3.55133603e-02 7.65595011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84727875e-02 -1.24076573e-02 1.34478909e-01 1.21901950e-01 9.10978237e-01 1.37906978e-01 3.81682923e-01 3.27020052e-02 7.82546489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00539975e-02 -9.28473253e-03 1.29780675e-01 1.14523481e-01 8.94001799e-01 1.39592899e-01 3.80074811e-01 2.98782972e-02 7.98130473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15007541e-02 -6.23859705e-03 1.25059083e-01 1.07214058e-01 8.75907603e-01 1.41291764e-01 3.78463003e-01 2.70451708e-02 8.12399013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28183736e-02 -3.26798903e-03 1.20319087e-01 9.99764650e-02 8.56854841e-01 1.42998415e-01 3.76844674e-01 2.42055126e-02 8.25402444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40119824e-02 -3.71658037e-04 1.15565500e-01 9.28134390e-02 8.36991575e-01 1.44708025e-01 3.75217211e-01 2.13621617e-02 8.37189478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50865227e-02 2.45162831e-03 1.10803020e-01 8.57276824e-02 8.16455170e-01 1.46416062e-01 3.73578194e-01 1.85179179e-02 8.47807233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07815811e-02 -3.26341391e-02 1.59568146e-01 1.59050360e-01 9.61306393e-01 1.19504966e-01 3.83625984e-01 4.61461358e-02 7.07815811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30677750e-02 -2.89459927e-02 1.54768270e-01 1.50997995e-01 9.53141978e-01 1.21406650e-01 3.82125296e-01 4.32280680e-02 7.30204510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51869867e-02 -2.53440087e-02 1.49920272e-01 1.43009314e-01 9.42801350e-01 1.23352488e-01 3.80642029e-01 4.02902174e-02 7.50976984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71459751e-02 -2.18269847e-02 1.45030566e-01 1.35087803e-01 9.30513606e-01 1.25334597e-01 3.79171578e-01 3.73358699e-02 7.70195493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89512142e-02 -1.83937063e-02 1.40105373e-01 1.27236873e-01 9.16495469e-01 1.27345523e-01 3.77709589e-01 3.43682525e-02 7.87920006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06089327e-02 -1.50429388e-02 1.35150663e-01 1.19459779e-01 9.00951008e-01 1.29378297e-01 3.76252000e-01 3.13905064e-02 8.04208521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21251245e-02 -1.17734356e-02 1.30172183e-01 1.11759639e-01 8.84071594e-01 1.31426410e-01 3.74795023e-01 2.84056928e-02 8.19117108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35055560e-02 -8.58394478e-03 1.25175474e-01 1.04139471e-01 8.66036109e-01 1.33483779e-01 3.73335141e-01 2.54168091e-02 8.32699953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47557799e-02 -5.47321046e-03 1.20165879e-01 9.66021874e-02 8.47011172e-01 1.35544730e-01 3.71869094e-01 2.24267878e-02 8.45009453e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58811406e-02 -2.43998708e-03 1.15148575e-01 8.91506301e-02 8.27151545e-01 1.37603958e-01 3.70393860e-01 1.94385063e-02 8.56096233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68867887e-02 5.16968949e-04 1.10128559e-01 8.17875651e-02 8.06600534e-01 1.39656505e-01 3.68906641e-01 1.64547886e-02 8.66009230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77776823e-02 3.39887922e-03 1.05110686e-01 7.45156989e-02 7.85490493e-01 1.41697737e-01 3.67404862e-01 1.34784054e-02 8.74795744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54572302e-02 -3.23111378e-02 1.57237336e-01 1.50607198e-01 9.43794429e-01 1.11154348e-01 3.76004249e-01 4.28796597e-02 7.54572302e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75193718e-02 -2.85383671e-02 1.52061991e-01 1.42221626e-01 9.33841391e-01 1.13506689e-01 3.74688135e-01 3.97490912e-02 7.74729736e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94188989e-02 -2.48540008e-02 1.46848788e-01 1.33914245e-01 9.21854614e-01 1.15893251e-01 3.73387211e-01 3.66073872e-02 7.93314160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11625893e-02 -2.12568101e-02 1.41604529e-01 1.25688728e-01 9.08062215e-01 1.18305823e-01 3.72096513e-01 3.34578197e-02 8.10388066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27569517e-02 -1.77456252e-02 1.36335797e-01 1.17548653e-01 8.92678990e-01 1.20736667e-01 3.70811360e-01 3.03036522e-02 8.26011773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42082429e-02 -1.43192358e-02 1.31048864e-01 1.09497389e-01 8.75906281e-01 1.23178591e-01 3.69527417e-01 2.71480335e-02 8.40243557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55224806e-02 -1.09764156e-02 1.25749742e-01 1.01538134e-01 8.57932073e-01 1.25624903e-01 3.68240655e-01 2.39940232e-02 8.53139732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67054498e-02 -7.71593195e-03 1.20444204e-01 9.36739623e-02 8.38931304e-01 1.28069367e-01 3.66947340e-01 2.08446135e-02 8.64754673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77627166e-02 -4.53654007e-03 1.15137780e-01 8.59078068e-02 8.19066195e-01 1.30506190e-01 3.65644026e-01 1.77027156e-02 8.75140915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86996335e-02 -1.43700825e-03 1.09835806e-01 7.82425115e-02 7.98486748e-01 1.32929970e-01 3.64327523e-01 1.45711824e-02 8.84349166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95213515e-02 1.58389229e-03 1.04543416e-01 7.06808117e-02 7.77331222e-01 1.35335682e-01 3.62994896e-01 1.14527964e-02 8.92428406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02328282e-02 4.52737781e-03 9.92655566e-02 6.32253631e-02 7.55726712e-01 1.37718644e-01 3.61643435e-01 8.35028582e-03 8.99425931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98623338e-02 -3.18557918e-02 1.54825985e-01 1.42082512e-01 9.26426411e-01 1.03397138e-01 3.68623435e-01 3.94784994e-02 7.98623189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17024274e-02 -2.79919988e-02 1.49254862e-01 1.33352283e-01 9.14782417e-01 1.06226723e-01 3.67518245e-01 3.61369141e-02 8.16569761e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33846098e-02 -2.42191518e-02 1.43658160e-01 1.24716546e-01 9.01246863e-01 1.09078231e-01 3.66424286e-01 3.27933005e-02 8.32989884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49156795e-02 -2.05361004e-02 1.38043032e-01 1.16179111e-01 8.86046314e-01 1.11943185e-01 3.65336286e-01 2.94509868e-02 8.47946246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63021530e-02 -1.69417005e-02 1.32416331e-01 1.07743630e-01 8.69393084e-01 1.14813655e-01 3.64249305e-01 2.61132233e-02 8.61499248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75502940e-02 -1.34347752e-02 1.26784575e-01 9.94135296e-02 8.51485293e-01 1.17682284e-01 3.63158762e-01 2.27831584e-02 8.73707235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86661210e-02 -1.00141207e-02 1.21153969e-01 9.11920241e-02 8.32507080e-01 1.20542263e-01 3.62060437e-01 1.94638305e-02 8.84626543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96554162e-02 -6.67852464e-03 1.15530449e-01 8.30821792e-02 8.12629038e-01 1.23387269e-01 3.60950413e-01 1.61582073e-02 8.94311529e-02 0.00000000e+00 0.00000000e+00
