0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46774821e+00 -2.02588975e+00 1.39601260e+01 1.39598247e+01 2.02198998e+01 1.39603646e+01 1.39607233e+01 -2.02523281e+00 4.46775362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47866632e+00 -9.69187609e-01 1.49213872e+01 1.49210841e+01 2.82499559e+01 1.49216307e+01 1.49219925e+01 -9.68521437e-01 5.47867234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60726221e+00 2.04537644e-01 1.60010194e+01 1.60007146e+01 3.92848357e+01 1.60012679e+01 1.60016328e+01 2.05213044e-01 6.60726880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86706233e+00 1.50884383e+00 1.72125139e+01 1.72122075e+01 5.40217953e+01 1.72127673e+01 1.72131354e+01 1.50952845e+00 7.86706946e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27350734e+00 2.95920122e+00 1.85712783e+01 1.85709703e+01 7.32506948e+01 1.85715367e+01 1.85719079e+01 2.95989507e+00 9.27351498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28290325e-01 -6.48710203e+00 9.23869133e+00 9.23838806e+00 5.88746357e+00 9.23891735e+00 9.23927689e+00 -6.48645735e+00 -1.28290340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93805362e-01 -6.01538394e+00 9.60626366e+00 9.60595923e+00 6.06857177e+00 9.60649648e+00 9.60685956e+00 -6.01472912e+00 2.93806342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76821817e-01 -5.48515975e+00 1.00374771e+01 1.00371709e+01 6.46676833e+00 1.00377156e+01 1.00380820e+01 -5.48449471e+00 7.76823733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32302962e+00 -4.89257046e+00 1.05327840e+01 1.05324759e+01 7.29760058e+00 1.05330282e+01 1.05333977e+01 -4.89189526e+00 1.32303242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93774411e+00 -4.23225946e+00 1.10974518e+01 1.10971419e+01 8.82836048e+00 1.10977015e+01 1.10980743e+01 -4.23157416e+00 1.93774773e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62716307e+00 -3.49799080e+00 1.17376347e+01 1.17373229e+01 1.13788238e+01 1.17378899e+01 1.17382659e+01 -3.49729543e+00 2.62716747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39849878e+00 -2.68251565e+00 1.24605029e+01 1.24601894e+01 1.53258118e+01 1.24607636e+01 1.24611429e+01 -2.68181026e+00 3.39850391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26011218e+00 -1.77743852e+00 1.32743780e+01 1.32740626e+01 2.11080369e+01 1.32746441e+01 1.32750267e+01 -1.77672312e+00 4.26011801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22165920e+00 -7.73070697e-01 1.41888785e+01 1.41885613e+01 2.92312899e+01 1.41891500e+01 1.41895358e+01 -7.72345309e-01 5.22166568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29424032e+00 3.41719278e-01 1.52150695e+01 1.52147506e+01 4.02739318e+01 1.52153464e+01 1.52157355e+01 3.42454638e-01 6.29424743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49056232e+00 1.57966747e+00 1.63656246e+01 1.63653039e+01 5.48927563e+01 1.63659069e+01 1.63662993e+01 1.58041280e+00 7.49057001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82510769e+00 2.95528402e+00 1.76549949e+01 1.76546724e+01 7.38291704e+01 1.76552825e+01 1.76556782e+01 2.95603931e+00 8.82511594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29212782e-01 -6.04032707e+00 8.76626587e+00 8.76594543e+00 5.80226612e+00 8.76651669e+00 8.76689816e+00 -6.03962612e+00 -1.29212797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76130141e-01 -5.58868964e+00 9.12007217e+00 9.11974948e+00 6.05294830e+00 9.12032846e+00 9.12071329e+00 -5.58797745e+00 2.76131206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38840388e-01 -5.08183718e+00 9.53370191e+00 9.53337744e+00 6.55233995e+00 9.53396462e+00 9.53435298e+00 -5.08111394e+00 7.38842466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26120494e+00 -4.51610191e+00 1.00078395e+01 1.00075133e+01 7.51156639e+00 1.00081086e+01 1.00085005e+01 -4.51536768e+00 1.26120797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84823208e+00 -3.88643781e+00 1.05474492e+01 1.05471212e+01 9.18986058e+00 1.05477245e+01 1.05481200e+01 -3.88569265e+00 1.84823601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50576668e+00 -3.18696413e+00 1.11583339e+01 1.11580042e+01 1.18951860e+01 1.11586155e+01 1.11590145e+01 -3.18620807e+00 2.50577145e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24060925e+00 -2.41084620e+00 1.18472546e+01 1.18469231e+01 1.59882879e+01 1.18475424e+01 1.18479449e+01 -2.41007929e+00 3.24061482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06063933e+00 -1.55017224e+00 1.26220533e+01 1.26217201e+01 2.18869923e+01 1.26223472e+01 1.26227533e+01 -1.54939449e+00 4.06064565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97494667e+00 -5.95821881e-01 1.34917844e+01 1.34914495e+01 3.00708033e+01 1.34920844e+01 1.34924941e+01 -5.95033320e-01 4.97495370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99396689e+00 4.62669396e-01 1.44668501e+01 1.44665134e+01 4.10857588e+01 1.44671561e+01 1.44675694e+01 4.63468759e-01 5.99397459e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12962778e+00 1.63725675e+00 1.55591466e+01 1.55588082e+01 5.55496029e+01 1.55594586e+01 1.55598755e+01 1.63806691e+00 7.12963611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39550024e+00 2.94153689e+00 1.67822151e+01 1.67818750e+01 7.41572669e+01 1.67825332e+01 1.67829536e+01 2.94235785e+00 8.39550918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30143508e-01 -5.62240171e+00 8.31873417e+00 8.31839848e+00 5.71820021e+00 8.31901741e+00 8.31942368e+00 -5.62164116e+00 -1.30143523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58989979e-01 -5.19007999e+00 8.65914233e+00 8.65880492e+00 6.03485179e+00 8.65943289e+00 8.65984295e+00 -5.18930720e+00 2.58991138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02128613e-01 -4.70567211e+00 9.05577697e+00 9.05543768e+00 6.62863249e+00 9.05607434e+00 9.05648817e+00 -4.70488728e+00 7.02130869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20155405e+00 -4.16569819e+00 9.50950694e+00 9.50916576e+00 7.70573073e+00 9.50981103e+00 9.51022863e+00 -4.16490137e+00 1.20155734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76198487e+00 -3.56540442e+00 1.00250090e+01 1.00246660e+01 9.51698400e+00 1.00253197e+01 1.00257411e+01 -3.56459567e+00 1.76198912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38893105e+00 -2.89924729e+00 1.06077535e+01 1.06074086e+01 1.23583795e+01 1.06080708e+01 1.06084960e+01 -2.89842667e+00 2.38893622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08880265e+00 -2.16078492e+00 1.12641129e+01 1.12637661e+01 1.65746340e+01 1.12644368e+01 1.12648658e+01 -2.15995245e+00 3.08880869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86902033e+00 -1.34256650e+00 1.20014724e+01 1.20011238e+01 2.25629962e+01 1.20018028e+01 1.20022356e+01 -1.34172222e+00 3.86902718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73813533e+00 -4.36012248e-01 1.28283497e+01 1.28279992e+01 3.07773072e+01 1.28286865e+01 1.28291231e+01 -4.35156176e-01 4.73814294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70595101e+00 5.68708207e-01 1.37545165e+01 1.37541642e+01 4.17322816e+01 1.37548597e+01 1.37553002e+01 5.69576060e-01 5.70595935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78365422e+00 1.68280725e+00 1.47911297e+01 1.47907756e+01 5.60080659e+01 1.47914794e+01 1.47919237e+01 1.68368688e+00 6.78366325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98395141e+00 2.91901541e+00 1.59508678e+01 1.59505118e+01 7.42550225e+01 1.59512238e+01 1.59516719e+01 2.91990682e+00 7.98396109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31081730e-01 -5.23152304e+00 7.89476585e+00 7.89441252e+00 5.63526249e+00 7.89508009e+00 7.89551258e+00 -5.23069715e+00 -1.31081745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42379392e-01 -4.81777282e+00 8.22215189e+00 8.22179675e+00 6.01441074e+00 8.22247356e+00 8.22291014e+00 -4.81693388e+00 2.42380642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66656541e-01 -4.35491887e+00 8.60236346e+00 8.60200641e+00 6.69601957e+00 8.60269259e+00 8.60313321e+00 -4.35406678e+00 6.66658982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14401598e+00 -3.83965589e+00 9.03642326e+00 9.03606432e+00 7.88092451e+00 9.03675977e+00 9.03720444e+00 -3.83879072e+00 1.14401954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67890266e+00 -3.26750602e+00 9.52873658e+00 9.52837576e+00 9.81130368e+00 9.52908040e+00 9.52952913e+00 -3.26662783e+00 1.67890727e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27650886e+00 -2.63324572e+00 1.00844582e+01 1.00840955e+01 1.27710605e+01 1.00848092e+01 1.00852620e+01 -2.63235457e+00 2.27651446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94287353e+00 -1.93080631e+00 1.07095913e+01 1.07092268e+01 1.70889905e+01 1.07099496e+01 1.07104064e+01 -1.92990223e+00 2.94288006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68498116e+00 -1.15317519e+00 1.14110870e+01 1.14107205e+01 2.31421171e+01 1.14114523e+01 1.14119133e+01 -1.15225822e+00 3.68498857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51087071e+00 -2.92286716e-01 1.21969522e+01 1.21965839e+01 3.13593148e+01 1.21973247e+01 1.21977898e+01 -2.91356875e-01 4.51087895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42974422e+00 6.61086376e-01 1.30763591e+01 1.30759890e+01 4.22249743e+01 1.30767386e+01 1.30772078e+01 6.62029073e-01 5.42975325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45208482e+00 1.71745055e+00 1.40597632e+01 1.40593912e+01 5.62830983e+01 1.40601498e+01 1.40606231e+01 1.71840609e+00 6.45209460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58977935e+00 2.88871630e+00 1.51590228e+01 1.51586490e+01 7.41414375e+01 1.51594164e+01 1.51598938e+01 2.88968471e+00 7.58978984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32028863e-01 -4.86599970e+00 7.49308968e+00 7.49271870e+00 5.55343151e+00 7.49343872e+00 7.49389935e+00 -4.86510181e+00 -1.32028863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26276746e-01 -4.47011277e+00 7.80781846e+00 7.80744539e+00 5.99165694e+00 7.80817598e+00 7.80864073e+00 -4.46920040e+00 2.26278120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32378784e-01 -4.02795687e+00 8.17216286e+00 8.17178788e+00 6.75476481e+00 8.17252852e+00 8.17299762e+00 -4.02703020e+00 6.32381445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08851481e+00 -3.53639577e+00 8.58726698e+00 8.58689009e+00 8.03786234e+00 8.58764069e+00 8.58811413e+00 -3.53545490e+00 1.08851868e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59887101e+00 -2.99121257e+00 9.05727938e+00 9.05690060e+00 1.00742489e+01 9.05766106e+00 9.05813886e+00 -2.99025756e+00 1.59887602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16833913e+00 -2.38748618e+00 9.58705592e+00 9.58667525e+00 1.31357002e+01 9.58744549e+00 9.58792766e+00 -2.38651709e+00 2.16834521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80260494e+00 -1.71950334e+00 1.01822490e+01 1.01818665e+01 1.75352481e+01 1.01826464e+01 1.01831330e+01 -1.71852021e+00 2.80261203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50823877e+00 -9.80667401e-01 1.08493971e+01 1.08490126e+01 2.36301189e+01 1.08498022e+01 1.08502932e+01 -9.79670264e-01 3.50824681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29279223e+00 -1.63401849e-01 1.15960215e+01 1.15956352e+01 3.18248692e+01 1.15964344e+01 1.15969297e+01 -1.62390732e-01 4.29280118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16489567e+00 7.40947155e-01 1.24307242e+01 1.24303360e+01 4.25746737e+01 1.24311448e+01 1.24316446e+01 7.41972238e-01 5.16490547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13436498e+00 1.74221775e+00 1.33632943e+01 1.33629043e+01 5.63888261e+01 1.33637225e+01 1.33642268e+01 1.74325679e+00 6.13437559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21230861e+00 2.85153934e+00 1.44048150e+01 1.44044231e+01 7.38343861e+01 1.44052508e+01 1.44057595e+01 2.85259234e+00 7.21231998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32984027e-01 -4.52423954e+00 7.11250782e+00 7.11211920e+00 5.47269726e+00 7.11289501e+00 7.11338568e+00 -4.52326393e+00 -1.32984027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10670902e-01 -4.14553026e+00 7.41494171e+00 7.41455116e+00 5.96667294e+00 7.41533749e+00 7.41583307e+00 -4.14453901e+00 2.10672387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99261414e-01 -3.72324989e+00 7.76395917e+00 7.76356664e+00 6.80518049e+00 7.76436388e+00 7.76486408e+00 -3.72224307e+00 5.99264294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03498743e+00 -3.25442113e+00 8.16079973e+00 8.16040523e+00 8.17728668e+00 8.16121327e+00 8.16171810e+00 -3.25339882e+00 1.03499162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52179073e+00 -2.73507352e+00 8.60936952e+00 8.60897306e+00 1.03072517e+01 8.60979180e+00 8.61030127e+00 -2.73403580e+00 1.52179615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06427760e+00 -2.16057358e+00 9.11424110e+00 9.11384269e+00 1.34547253e+01 9.11467204e+00 9.11518617e+00 -2.15952051e+00 2.06428418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66779920e+00 -1.52554427e+00 9.68073362e+00 9.68033326e+00 1.79171877e+01 9.68117314e+00 9.68169195e+00 -1.52447590e+00 2.66780688e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33853160e+00 -8.23785056e-01 1.03149930e+01 1.03145907e+01 2.40325024e+01 1.03154410e+01 1.03159645e+01 -8.22701424e-01 3.33854030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08356316e+00 -4.81843398e-02 1.10240789e+01 1.10236747e+01 3.21816794e+01 1.10245355e+01 1.10250637e+01 -4.70854723e-02 4.08357285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91098201e+00 8.09367920e-01 1.18160527e+01 1.18156466e+01 4.27917124e+01 1.18165177e+01 1.18170506e+01 8.10482007e-01 4.91099262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82997029e+00 1.75807461e+00 1.27000711e+01 1.26996631e+01 5.63386507e+01 1.27005445e+01 1.27010821e+01 1.75920391e+00 5.82998177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85089941e+00 2.80832672e+00 1.36864815e+01 1.36860716e+01 7.33507558e+01 1.36869633e+01 1.36875057e+01 2.80947124e+00 6.85091172e+00 0.00000000e+00 0.00000000e+00
