0.00000000e+00 0.00000000e+00 -2.99752997e-01 4.46535660e+00 5.42473915e+00 5.43055813e+00 5.43055864e+00 4.82701900e+01 5.43152842e+00 5.43153073e+00 5.42383661e+00 4.46537016e+00 -2.99752314e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61876929e-01 5.10612438e+00 6.06311554e+00 6.06896251e+00 6.06896308e+00 6.29291055e+01 6.06994704e+00 6.06994957e+00 6.06220656e+00 5.10613878e+00 3.61878269e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11015299e+00 5.83363594e+00 6.78824813e+00 6.79412330e+00 6.79412394e+00 8.05356957e+01 6.79512220e+00 6.79512496e+00 6.78733268e+00 5.83365117e+00 1.11015497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95454608e+00 6.65736014e+00 7.60960541e+00 7.61550898e+00 7.61550969e+00 1.01520200e+02 7.61652239e+00 7.61652539e+00 7.60868343e+00 6.65737617e+00 1.95454866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90552809e+00 7.58776689e+00 8.53765691e+00 8.54358907e+00 8.54358986e+00 1.26353141e+02 8.54461713e+00 8.54462037e+00 8.53672835e+00 7.58778371e+00 2.90553126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97464925e+00 8.63640442e+00 9.58395048e+00 9.58991143e+00 9.58991230e+00 1.55547424e+02 9.59095429e+00 9.59095779e+00 9.58301530e+00 8.63642200e+00 3.97465299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17461967e+00 9.81598087e+00 1.07611939e+01 1.07671838e+01 1.07671848e+01 1.89660485e+02 1.07682416e+01 1.07682454e+01 1.07602520e+01 9.81599919e+00 5.17462395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51939122e+00 1.11404462e+01 1.20833368e+01 1.20893559e+01 1.20893569e+01 2.29296378e+02 1.20904288e+01 1.20904329e+01 1.20823882e+01 1.11404652e+01 6.51939602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02424686e+00 1.26250814e+01 1.35656598e+01 1.35717083e+01 1.35717095e+01 2.75107974e+02 1.35727965e+01 1.35728008e+01 1.35647045e+01 1.26251012e+01 8.02425217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70588776e+00 1.42865859e+01 1.52248620e+01 1.52309401e+01 1.52309413e+01 3.27799050e+02 1.52320437e+01 1.52320484e+01 1.52238999e+01 1.42866064e+01 9.70589356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15825279e+01 1.61431719e+01 1.70791552e+01 1.70852631e+01 1.70852645e+01 3.88126449e+02 1.70863823e+01 1.70863873e+01 1.70781863e+01 1.61431930e+01 1.15825342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36739863e+01 1.82146565e+01 1.91483565e+01 1.91544944e+01 1.91544958e+01 4.56902086e+02 1.91556293e+01 1.91556346e+01 1.91473806e+01 1.82146783e+01 1.36739930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60017867e+01 2.05225620e+01 2.14539875e+01 2.14601555e+01 2.14601571e+01 5.34995080e+02 2.14613064e+01 2.14613120e+01 2.14530047e+01 2.05225844e+01 1.60017938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85892572e+01 2.30902147e+01 2.40193745e+01 2.40255729e+01 2.40255745e+01 6.23333748e+02 2.40267399e+01 2.40267459e+01 2.40183847e+01 2.30902378e+01 1.85892648e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14616308e+01 2.59428462e+01 2.68697486e+01 2.68759776e+01 2.68759794e+01 7.22907518e+02 2.68771609e+01 2.68771673e+01 2.68687518e+01 2.59428699e+01 2.14616388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46461522e+01 2.91076995e+01 3.00323528e+01 3.00386126e+01 3.00386144e+01 8.34768858e+02 3.00398123e+01 3.00398191e+01 3.00313490e+01 2.91077239e+01 2.46461606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81721809e+01 3.26141330e+01 3.35365450e+01 3.35428357e+01 3.35428377e+01 9.60035081e+02 3.35440522e+01 3.35440593e+01 3.35355341e+01 3.26141579e+01 2.81721898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20713007e+01 3.64937288e+01 3.74139072e+01 3.74202291e+01 3.74202312e+01 1.09989004e+03 3.74214624e+01 3.74214700e+01 3.74128891e+01 3.64937543e+01 3.20713099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63774292e+01 4.07804033e+01 4.16983556e+01 4.17047089e+01 4.17047111e+01 1.25558586e+03 4.17059592e+01 4.17059672e+01 4.16973304e+01 4.07804295e+01 3.63774387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11269235e+01 4.55105126e+01 4.64262459e+01 4.64326307e+01 4.64326331e+01 1.42844424e+03 4.64338984e+01 4.64339068e+01 4.64252134e+01 4.55105393e+01 4.11269334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63586971e+01 5.07229688e+01 5.16364902e+01 5.16429068e+01 5.16429093e+01 1.61985816e+03 5.16441919e+01 5.16442008e+01 5.16354505e+01 5.07229961e+01 4.63587073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21143243e+01 5.64593452e+01 5.73706615e+01 5.73771101e+01 5.73771127e+01 1.83129284e+03 5.73784129e+01 5.73784223e+01 5.73696145e+01 5.64593731e+01 5.21143349e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84381571e+01 6.27639928e+01 6.36731106e+01 6.36795914e+01 6.36795942e+01 2.06428716e+03 6.36809121e+01 6.36809220e+01 6.36720563e+01 6.27640213e+01 5.84381681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53774325e+01 6.96841476e+01 7.05910733e+01 7.05975865e+01 7.05975894e+01 2.32045448e+03 7.05989254e+01 7.05989358e+01 7.05900116e+01 6.96841766e+01 6.53774438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29823842e+01 7.72700424e+01 7.81747824e+01 7.81813281e+01 7.81813312e+01 2.60148357e+03 7.81826853e+01 7.81826963e+01 7.81737133e+01 7.72700720e+01 7.29823958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13063501e+01 8.55750145e+01 8.64775749e+01 8.64841534e+01 8.64841567e+01 2.90913923e+03 8.64855292e+01 8.64855408e+01 8.64764984e+01 8.55750446e+01 8.13063621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04058837e+01 9.46556160e+01 9.55560027e+01 9.55626141e+01 9.55626176e+01 3.24526291e+03 9.55640088e+01 9.55640210e+01 9.55549187e+01 9.46556467e+01 9.04058960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00340853e+02 1.04571715e+02 1.05469934e+02 1.05476578e+02 1.05476582e+02 3.61177282e+03 1.05477992e+02 1.05478005e+02 1.05468842e+02 1.04571746e+02 1.00340866e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11174555e+02 1.15386606e+02 1.16282663e+02 1.16289341e+02 1.16289345e+02 4.01066441e+03 1.16290774e+02 1.16290788e+02 1.16281564e+02 1.15386638e+02 1.11174568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22973802e+02 1.27167104e+02 1.28061004e+02 1.28067716e+02 1.28067720e+02 4.44400996e+03 1.28069168e+02 1.28069182e+02 1.28059897e+02 1.27167136e+02 1.22973815e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35809035e+02 1.39983646e+02 1.40875395e+02 1.40882141e+02 1.40882145e+02 4.91395869e+03 1.40883613e+02 1.40883628e+02 1.40874281e+02 1.39983679e+02 1.35809048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49754407e+02 1.53910387e+02 1.54799990e+02 1.54806769e+02 1.54806774e+02 5.42273611e+03 1.54808262e+02 1.54808277e+02 1.54798868e+02 1.53910420e+02 1.49754421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64887877e+02 1.69025284e+02 1.69912747e+02 1.69919560e+02 1.69919565e+02 5.97264343e+03 1.69921073e+02 1.69921090e+02 1.69911617e+02 1.69025318e+02 1.64887891e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81291300e+02 1.85410192e+02 1.86295519e+02 1.86302367e+02 1.86302372e+02 6.56605684e+03 1.86303901e+02 1.86303918e+02 1.86294382e+02 1.85410226e+02 1.81291314e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99050497e+02 2.03150932e+02 2.04034129e+02 2.04041012e+02 2.04041017e+02 7.20542619e+03 2.04042566e+02 2.04042584e+02 2.04032984e+02 2.03150967e+02 1.99050512e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18255346e+02 2.22337380e+02 2.23218453e+02 2.23225370e+02 2.23225375e+02 7.89327408e+03 2.23226946e+02 2.23226964e+02 2.23217300e+02 2.22337416e+02 2.18255361e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38999838e+02 2.43063529e+02 2.43942481e+02 2.43949433e+02 2.43949439e+02 8.63219406e+03 2.43951031e+02 2.43951050e+02 2.43941320e+02 2.43063565e+02 2.38999853e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.81950856e-01 4.26844975e+00 5.20441507e+00 5.21049320e+00 5.21049389e+00 4.83174366e+01 5.21155700e+00 5.21156004e+00 5.20345164e+00 4.26846477e+00 -2.81950100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51015011e-01 4.88132670e+00 5.81496678e+00 5.82107423e+00 5.82107500e+00 6.24666587e+01 5.82215372e+00 5.82215701e+00 5.81399665e+00 4.88134266e+00 3.51016493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06522477e+00 5.57554173e+00 6.50686862e+00 6.51300558e+00 6.51300644e+00 7.94028143e+01 6.51410092e+00 6.51410448e+00 6.50589173e+00 5.57555860e+00 1.06522695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86943773e+00 6.35985223e+00 7.28887760e+00 7.29504429e+00 7.29504523e+00 9.95222599e+01 7.29615563e+00 7.29615946e+00 7.28789390e+00 6.35986999e+00 1.86944058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77332117e+00 7.24392356e+00 8.17065871e+00 8.17685534e+00 8.17685637e+00 1.23257178e+02 8.17798282e+00 8.17798694e+00 8.16966816e+00 7.24394218e+00 2.77332467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78751803e+00 8.23839677e+00 9.16285263e+00 9.16907941e+00 9.16908053e+00 1.51077328e+02 9.17022320e+00 9.17022762e+00 9.16185518e+00 8.23841622e+00 3.78752216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92371800e+00 9.35495964e+00 1.02771468e+01 1.02834040e+01 1.02834052e+01 1.83491841e+02 1.02845642e+01 1.02845689e+01 1.02761424e+01 9.35497992e+00 4.92372273e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19472848e+00 1.06064178e+01 1.15263465e+01 1.15326342e+01 1.15326355e+01 2.21050918e+02 1.15338111e+01 1.15338162e+01 1.15253351e+01 1.06064388e+01 6.19473379e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61455208e+00 1.20067719e+01 1.29244521e+01 1.29307706e+01 1.29307720e+01 2.64347674e+02 1.29319643e+01 1.29319697e+01 1.29234337e+01 1.20067938e+01 7.61455794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19846176e+00 1.35712933e+01 1.44867346e+01 1.44930841e+01 1.44930856e+01 3.14019801e+02 1.44942948e+01 1.44943005e+01 1.44857091e+01 1.35713160e+01 9.19846817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09630822e+01 1.53166050e+01 1.62298166e+01 1.62361972e+01 1.62361989e+01 3.70751344e+02 1.62374251e+01 1.62374312e+01 1.62287839e+01 1.53166283e+01 1.09630892e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29264688e+01 1.72607605e+01 1.81717515e+01 1.81781635e+01 1.81781652e+01 4.35274302e+02 1.81794087e+01 1.81794152e+01 1.81707116e+01 1.72607846e+01 1.29264762e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51081926e+01 1.94233295e+01 2.03321085e+01 2.03385521e+01 2.03385539e+01 5.08370311e+02 2.03398149e+01 2.03398218e+01 2.03310614e+01 1.94233543e+01 1.51082005e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75294256e+01 2.18254822e+01 2.27320577e+01 2.27385330e+01 2.27385351e+01 5.90872253e+02 2.27398136e+01 2.27398209e+01 2.27310034e+01 2.18255078e+01 1.75294340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02130255e+01 2.44900751e+01 2.53944552e+01 2.54009625e+01 2.54009647e+01 6.83665716e+02 2.54022610e+01 2.54022688e+01 2.53933935e+01 2.44901014e+01 2.02130344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31836258e+01 2.74417401e+01 2.83439326e+01 2.83504722e+01 2.83504744e+01 7.87690497e+02 2.83517888e+01 2.83517971e+01 2.83428636e+01 2.74417670e+01 2.31836351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64677235e+01 3.07069729e+01 3.16069855e+01 3.16135574e+01 3.16135599e+01 9.03941967e+02 3.16148925e+01 3.16149012e+01 3.16059091e+01 3.07070004e+01 2.64677332e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00937691e+01 3.43142227e+01 3.52120628e+01 3.52186674e+01 3.52186700e+01 1.03347234e+03 3.52200211e+01 3.52200303e+01 3.52109790e+01 3.43142509e+01 3.00937793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40922600e+01 3.82939857e+01 3.91896605e+01 3.91962979e+01 3.91963006e+01 1.17739196e+03 3.91976704e+01 3.91976801e+01 3.91885693e+01 3.82940146e+01 3.40922706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84958265e+01 4.26788909e+01 4.35724075e+01 4.35790779e+01 4.35790808e+01 1.33687021e+03 4.35804694e+01 4.35804796e+01 4.35713087e+01 4.26789205e+01 3.84958375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33393293e+01 4.75037981e+01 4.83951630e+01 4.84018667e+01 4.84018698e+01 1.51313674e+03 4.84032775e+01 4.84032883e+01 4.83940567e+01 4.75038282e+01 4.33393406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86599449e+01 5.28058826e+01 5.36951027e+01 5.37018397e+01 5.37018430e+01 1.70748207e+03 5.37032700e+01 5.37032814e+01 5.36939888e+01 5.28059134e+01 4.86599566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44972618e+01 5.86247321e+01 5.95118135e+01 5.95185843e+01 5.95185877e+01 1.92125853e+03 5.95200343e+01 5.95200463e+01 5.95106920e+01 5.86247635e+01 5.44972739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08933660e+01 6.50024324e+01 6.58873817e+01 6.58941863e+01 6.58941899e+01 2.15588076e+03 6.58956563e+01 6.58956689e+01 6.58862525e+01 6.50024644e+01 6.08933785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78929362e+01 7.19836591e+01 7.28664820e+01 7.28733207e+01 7.28733245e+01 2.41282622e+03 7.28748110e+01 7.28748242e+01 7.28653452e+01 7.19836917e+01 6.78929490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55433228e+01 7.96157633e+01 8.04964658e+01 8.05033387e+01 8.05033427e+01 2.69363542e+03 8.05048495e+01 8.05048634e+01 8.04953212e+01 7.96157965e+01 7.55433360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38946412e+01 8.79488600e+01 8.88274480e+01 8.88343554e+01 8.88343596e+01 2.99991219e+03 8.88358869e+01 8.88359015e+01 8.88262956e+01 8.79488939e+01 8.38946547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29998508e+01 9.70359075e+01 9.79123865e+01 9.79193286e+01 9.79193330e+01 3.33332354e+03 9.79208812e+01 9.79208965e+01 9.79112263e+01 9.70359419e+01 9.29998646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02914842e+02 1.06932795e+02 1.07807171e+02 1.07814148e+02 1.07814153e+02 3.69559970e+03 1.07815722e+02 1.07815738e+02 1.07806003e+02 1.06932830e+02 1.02914856e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13698506e+02 1.17698415e+02 1.18570692e+02 1.18577704e+02 1.18577709e+02 4.08853350e+03 1.18579299e+02 1.18579316e+02 1.18569516e+02 1.17698450e+02 1.13698520e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25412819e+02 1.29394741e+02 1.30264925e+02 1.30271973e+02 1.30271978e+02 4.51398019e+03 1.30273590e+02 1.30273608e+02 1.30263742e+02 1.29394777e+02 1.25412834e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38122909e+02 1.42086901e+02 1.42954998e+02 1.42962081e+02 1.42962086e+02 4.97385652e+03 1.42963720e+02 1.42963739e+02 1.42953806e+02 1.42086938e+02 1.38122924e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51897124e+02 1.55843243e+02 1.56709258e+02 1.56716377e+02 1.56716382e+02 5.47013998e+03 1.56718038e+02 1.56718058e+02 1.56708058e+02 1.55843281e+02 1.51897140e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66807099e+02 1.70735402e+02 1.71599339e+02 1.71606493e+02 1.71606499e+02 6.00486789e+03 1.71608178e+02 1.71608198e+02 1.71598131e+02 1.70735440e+02 1.66807115e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82927808e+02 1.86838350e+02 1.87700214e+02 1.87707405e+02 1.87707411e+02 6.58013589e+03 1.87709112e+02 1.87709134e+02 1.87698998e+02 1.86838388e+02 1.82927824e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00337625e+02 2.04230462e+02 2.05090258e+02 2.05097485e+02 2.05097492e+02 7.19809691e+03 2.05099216e+02 2.05099239e+02 2.05089034e+02 2.04230501e+02 2.00337641e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19118368e+02 2.22993556e+02 2.23851289e+02 2.23858553e+02 2.23858560e+02 7.86095932e+03 2.23860307e+02 2.23860331e+02 2.23850057e+02 2.22993596e+02 2.19118384e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64809995e-01 4.07862053e+00 4.99183139e+00 4.99818116e+00 4.99818198e+00 4.82260355e+01 4.99934793e+00 4.99935134e+00 4.99080343e+00 4.07863719e+00 -2.64809159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40229175e-01 4.66432278e+00 5.57527230e+00 5.58165276e+00 5.58165368e+00 6.18678805e+01 5.58283683e+00 5.58284056e+00 5.57423738e+00 4.66434047e+00 3.40230815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02137832e+00 5.32622583e+00 6.23492569e+00 6.24133706e+00 6.24133808e+00 7.81413035e+01 6.24253860e+00 6.24254266e+00 6.23388376e+00 5.32624452e+00 1.02138073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78672883e+00 6.07241926e+00 6.97888077e+00 6.98532327e+00 6.98532439e+00 9.74107780e+01 6.98654242e+00 6.98654683e+00 6.97783177e+00 6.07243892e+00 1.78673199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64519422e+00 6.91181473e+00 7.81604884e+00 7.82252269e+00 7.82252392e+00 1.20072539e+02 7.82375964e+00 7.82376441e+00 7.81499273e+00 6.91183535e+00 2.64519809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60656883e+00 7.85420479e+00 8.75622209e+00 8.76272750e+00 8.76272884e+00 1.46556031e+02 8.76398242e+00 8.76398757e+00 8.75515882e+00 7.85422633e+00 3.60657339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68158973e+00 8.91032469e+00 9.81013544e+00 9.81667263e+00 9.81667408e+00 1.77325381e+02 9.81794570e+00 9.81795124e+00 9.80906495e+00 8.91034713e+00 4.68159496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88199790e+00 1.00919137e+01 1.09895278e+01 1.09960970e+01 1.09960985e+01 2.12880796e+02 1.09973884e+01 1.09973943e+01 1.09884500e+01 1.00919370e+01 5.88200376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22060530e+00 1.14117819e+01 1.23072091e+01 1.23138104e+01 1.23138121e+01 2.53760048e+02 1.23151204e+01 1.23151267e+01 1.23061240e+01 1.14118061e+01 7.22061177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71135899e+00 1.28838749e+01 1.37771243e+01 1.37837581e+01 1.37837599e+01 3.00539822e+02 1.37850868e+01 1.37850936e+01 1.37760319e+01 1.28838999e+01 8.71136607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03694113e+01 1.45233433e+01 1.54144239e+01 1.54210903e+01 1.54210923e+01 3.53837127e+02 1.54224379e+01 1.54224452e+01 1.54133240e+01 1.45233691e+01 1.03694189e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22111865e+01 1.63466097e+01 1.72355303e+01 1.72422295e+01 1.72422316e+01 4.14310574e+02 1.72435963e+01 1.72436040e+01 1.72344230e+01 1.63466364e+01 1.22111947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42544539e+01 1.83714420e+01 1.92582109e+01 1.92649432e+01 1.92649454e+01 4.82661689e+02 1.92663293e+01 1.92663375e+01 1.92570961e+01 1.83714694e+01 1.42544626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65183991e+01 2.06170243e+01 2.15016496e+01 2.15084152e+01 2.15084176e+01 5.59636153e+02 2.15098208e+01 2.15098296e+01 2.15005273e+01 2.06170525e+01 1.65184083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90236960e+01 2.31040291e+01 2.39865187e+01 2.39933178e+01 2.39933204e+01 6.46024913e+02 2.39947432e+01 2.39947525e+01 2.39853889e+01 2.31040580e+01 1.90237058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17925823e+01 2.58546926e+01 2.67350542e+01 2.67418870e+01 2.67418897e+01 7.42665336e+02 2.67433324e+01 2.67433423e+01 2.67339167e+01 2.58547223e+01 2.17925926e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48489327e+01 2.88928883e+01 2.97711293e+01 2.97779959e+01 2.97779989e+01 8.50442195e+02 2.97794617e+01 2.97794721e+01 2.97699841e+01 2.88929187e+01 2.48489434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82183339e+01 3.22442018e+01 3.31203293e+01 3.31272301e+01 3.31272331e+01 9.70288591e+02 3.31287163e+01 3.31287273e+01 3.31191764e+01 3.22442329e+01 2.82183451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19281618e+01 3.59360078e+01 3.68100287e+01 3.68169639e+01 3.68169671e+01 1.10318688e+03 3.68184708e+01 3.68184824e+01 3.68088682e+01 3.59360396e+01 3.19281734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60076526e+01 3.99975411e+01 4.08694623e+01 4.08764319e+01 4.08764354e+01 1.25016925e+03 4.08779598e+01 4.08779721e+01 4.08682939e+01 3.99975737e+01 3.60076647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04879825e+01 4.44599772e+01 4.53298051e+01 4.53368095e+01 4.53368132e+01 1.41231855e+03 4.53383587e+01 4.53383716e+01 4.53286289e+01 4.44600105e+01 4.04879950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54023374e+01 4.93565008e+01 5.02242418e+01 5.02312812e+01 5.02312850e+01 1.59076866e+03 5.02328518e+01 5.02328655e+01 5.02230578e+01 4.93565348e+01 4.54023503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07859905e+01 5.47223845e+01 5.55880448e+01 5.55951194e+01 5.55951235e+01 1.78670502e+03 5.55967118e+01 5.55967262e+01 5.55868529e+01 5.47224192e+01 5.07860038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66763731e+01 6.05950581e+01 6.14586436e+01 6.14657536e+01 6.14657579e+01 2.00136485e+03 6.14673680e+01 6.14673832e+01 6.14574438e+01 6.05950934e+01 5.66763868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31131454e+01 6.70141816e+01 6.78756982e+01 6.78828438e+01 6.78828483e+01 2.23603735e+03 6.78844805e+01 6.78844965e+01 6.78744904e+01 6.70142175e+01 6.31131595e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01382660e+01 7.40217125e+01 7.48811659e+01 7.48883473e+01 7.48883521e+01 2.49206367e+03 7.48900067e+01 7.48900234e+01 7.48799501e+01 7.40217491e+01 7.01382805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77960617e+01 8.16619770e+01 8.25193728e+01 8.25265903e+01 8.25265953e+01 2.77083690e+03 8.25282725e+01 8.25282901e+01 8.25181490e+01 8.16620143e+01 7.77960766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61332884e+01 8.99817303e+01 9.08370739e+01 9.08443277e+01 9.08443329e+01 3.07380166e+03 9.08460331e+01 9.08460515e+01 9.08358420e+01 8.99817682e+01 8.61333036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51991997e+01 9.90302256e+01 9.98835223e+01 9.98908125e+01 9.98908181e+01 3.40245394e+03 9.98925414e+01 9.98925608e+01 9.98822823e+01 9.90302641e+01 9.51992153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05045600e+02 1.08859266e+02 1.09710521e+02 1.09717848e+02 1.09717854e+02 3.75834028e+03 1.09719601e+02 1.09719621e+02 1.09709273e+02 1.08859305e+02 1.05045616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15726908e+02 1.19523271e+02 1.20372489e+02 1.20379853e+02 1.20379859e+02 4.14305734e+03 1.20381630e+02 1.20381651e+02 1.20371233e+02 1.19523311e+02 1.15726924e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27300204e+02 1.31079320e+02 1.31926506e+02 1.31933907e+02 1.31933914e+02 4.55825093e+03 1.31935709e+02 1.31935731e+02 1.31925242e+02 1.31079360e+02 1.27300221e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39825285e+02 1.43587208e+02 1.44432368e+02 1.44439806e+02 1.44439813e+02 5.00561499e+03 1.44441632e+02 1.44441655e+02 1.44431095e+02 1.43587249e+02 1.39825302e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53364705e+02 1.57109491e+02 1.57952629e+02 1.57960104e+02 1.57960112e+02 5.48689065e+03 1.57961955e+02 1.57961980e+02 1.57951348e+02 1.57109532e+02 1.53364723e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67983818e+02 1.71711521e+02 1.72552641e+02 1.72560155e+02 1.72560162e+02 6.00386460e+03 1.72562031e+02 1.72562057e+02 1.72551352e+02 1.71711563e+02 1.67983836e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83750818e+02 1.87461491e+02 1.88300599e+02 1.88308151e+02 1.88308158e+02 6.55836806e+03 1.88310052e+02 1.88310079e+02 1.88299301e+02 1.87461534e+02 1.83750835e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00736760e+02 2.04430458e+02 2.05267558e+02 2.05275148e+02 2.05275156e+02 7.15227484e+03 2.05277076e+02 2.05277104e+02 2.05266252e+02 2.04430502e+02 2.00736778e+02 0.00000000e+00
