0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24983170e-01 1.38379109e+00 1.38287496e+00 1.38287610e+00 5.30136507e+00 1.38297234e+00 1.38297371e+00 1.38362856e+00 1.24983372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25558019e-01 1.68091719e+00 1.67999071e+00 1.67999192e+00 4.29187757e+00 1.68009070e+00 1.68009213e+00 1.68075120e+00 4.25558396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72103307e-01 2.02407871e+00 2.02314188e+00 2.02314314e+00 3.12510304e+00 2.02324447e+00 2.02324596e+00 2.02390924e+00 7.72103854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16847376e+00 2.41712650e+00 2.41617928e+00 2.41618061e+00 1.95794675e+00 2.41628450e+00 2.41628605e+00 2.41695353e+00 1.16847447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61919115e+00 2.86457869e+00 2.86362106e+00 2.86362245e+00 9.96046363e-01 2.86372892e+00 2.86373053e+00 2.86440220e+00 1.61919202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12957994e+00 3.37175630e+00 3.37078823e+00 3.37078968e+00 4.98808230e-01 3.37089873e+00 3.37090040e+00 3.37157625e+00 2.12958097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70590784e+00 3.94492381e+00 3.94394528e+00 3.94394679e+00 7.84782296e-01 3.94405844e+00 3.94406018e+00 3.94474020e+00 2.70590902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35553756e+00 4.59144093e+00 4.59045190e+00 4.59045347e+00 2.23738681e+00 4.59056774e+00 4.59056954e+00 4.59125372e+00 3.35553888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08708426e+00 5.31991999e+00 5.31892042e+00 5.31892206e+00 5.31101549e+00 5.31903896e+00 5.31904082e+00 5.31972916e+00 4.08708572e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91058551e+00 6.14039590e+00 6.13938575e+00 6.13938745e+00 1.05375425e+01 6.13950700e+00 6.13950893e+00 6.14020142e+00 4.91058711e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83767943e+00 7.06450429e+00 7.06348351e+00 7.06348529e+00 1.85332347e+01 7.06360750e+00 7.06360950e+00 7.06430613e+00 5.83768117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32097453e-01 1.10281098e+00 1.10183597e+00 1.10183752e+00 5.85909843e+00 1.10194314e+00 1.10194457e+00 1.10263312e+00 -1.32097453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15934323e-01 1.34726479e+00 1.34627852e+00 1.34628021e+00 5.15841967e+00 1.34638877e+00 1.34639030e+00 1.34708314e+00 1.15934537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04946692e-01 1.63291525e+00 1.63191781e+00 1.63191955e+00 4.23111263e+00 1.63203096e+00 1.63203255e+00 1.63272973e+00 4.04947110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37592634e-01 1.96226283e+00 1.96125421e+00 1.96125600e+00 3.18889504e+00 1.96137026e+00 1.96137193e+00 1.96207344e+00 7.37593249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11751271e+00 2.33894417e+00 2.33792433e+00 2.33792618e+00 2.18961500e+00 2.33804330e+00 2.33804503e+00 2.33875086e+00 1.11751352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54899091e+00 2.76723972e+00 2.76620865e+00 2.76621055e+00 1.43709400e+00 2.76633055e+00 2.76633235e+00 2.76704249e+00 1.54899190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03708013e+00 3.25219903e+00 3.25115669e+00 3.25115864e+00 1.18564400e+00 3.25128153e+00 3.25128341e+00 3.25199784e+00 2.03708129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58773137e+00 3.79976998e+00 3.79871634e+00 3.79871835e+00 1.74487669e+00 3.79884414e+00 3.79884609e+00 3.79956481e+00 2.58773271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20793300e+00 4.41693799e+00 4.41587301e+00 4.41587508e+00 3.48482192e+00 4.41600379e+00 4.41600581e+00 4.41672881e+00 3.20793451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90585481e+00 5.11187006e+00 5.11079371e+00 5.11079583e+00 6.84137500e+00 5.11092748e+00 5.11092959e+00 5.11165685e+00 3.90585648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69100254e+00 5.89406938e+00 5.89298161e+00 5.89298379e+00 1.23220912e+01 5.89311840e+00 5.89312058e+00 5.89385210e+00 4.69100438e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57438023e+00 6.77453753e+00 6.77343829e+00 6.77344053e+00 2.05123273e+01 6.77357812e+00 6.77358039e+00 6.77431615e+00 5.57438222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31639645e-01 1.07638216e+00 1.07533324e+00 1.07533479e+00 5.67467642e+00 1.07545328e+00 1.07545483e+00 1.07618308e+00 -1.31639645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07323571e-01 1.31186815e+00 1.31080722e+00 1.31080878e+00 5.01549799e+00 1.31093041e+00 1.31093203e+00 1.31166475e+00 1.07323809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85165325e-01 1.58643337e+00 1.58536034e+00 1.58536197e+00 4.16637949e+00 1.58548682e+00 1.58548852e+00 1.58622568e+00 3.85165798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04403399e-01 1.90245687e+00 1.90137171e+00 1.90137342e+00 3.24201222e+00 1.90150149e+00 1.90150328e+00 1.90224487e+00 7.04404100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06847685e+00 2.26337400e+00 2.26227668e+00 2.26227847e+00 2.40049988e+00 2.26240977e+00 2.26241166e+00 2.26315766e+00 1.06847777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48144486e+00 2.67324047e+00 2.67213097e+00 2.67213283e+00 1.84321297e+00 2.67226739e+00 2.67226936e+00 2.67301976e+00 1.48144599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94810189e+00 3.13684747e+00 3.13572575e+00 3.13572769e+00 1.81882289e+00 3.13586551e+00 3.13586757e+00 3.13662236e+00 1.94810322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47409692e+00 3.65984090e+00 3.65870693e+00 3.65870896e+00 2.62759234e+00 3.65885005e+00 3.65885221e+00 3.65961138e+00 2.47409845e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06606018e+00 4.24884814e+00 4.24770188e+00 4.24770399e+00 4.62593457e+00 4.24784838e+00 4.24785064e+00 4.24861417e+00 3.06606191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73173454e+00 4.91160935e+00 4.91045075e+00 4.91045294e+00 8.23125646e+00 4.91060065e+00 4.91060301e+00 4.91137089e+00 3.73173646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48011647e+00 5.65711848e+00 5.65594750e+00 5.65594978e+00 1.39270963e+01 5.65610082e+00 5.65610328e+00 5.65687550e+00 4.48011858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32160236e+00 6.49576954e+00 6.49458613e+00 6.49458850e+00 2.22685926e+01 6.49474291e+00 6.49474547e+00 6.49552201e+00 5.32160465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31048009e-01 1.05076909e+00 1.04963982e+00 1.04964173e+00 5.49219322e+00 1.04977512e+00 1.04977703e+00 1.05054641e+00 -1.31047994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91366871e-02 1.27757455e+00 1.27643219e+00 1.27643423e+00 4.87266229e+00 1.27657126e+00 1.27657323e+00 1.27734719e+00 9.91369862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66187308e-01 1.54143247e+00 1.54027701e+00 1.54027912e+00 4.09795797e+00 1.54041975e+00 1.54042182e+00 1.54120032e+00 3.66187877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72492972e-01 1.84460592e+00 1.84343734e+00 1.84343953e+00 3.28507017e+00 1.84358377e+00 1.84358594e+00 1.84436897e+00 6.72493802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02130348e+00 2.19034111e+00 2.18915937e+00 2.18916164e+00 2.59172000e+00 2.18930950e+00 2.18931178e+00 2.19009932e+00 1.02130456e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41646526e+00 2.58248105e+00 2.58128613e+00 2.58128848e+00 2.21625038e+00 2.58143998e+00 2.58144236e+00 2.58223440e+00 1.41646658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86252742e+00 3.02557167e+00 3.02436353e+00 3.02436596e+00 2.40121075e+00 3.02452112e+00 3.02452360e+00 3.02532012e+00 1.86252898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36485019e+00 3.52497022e+00 3.52374882e+00 3.52375133e+00 3.43717168e+00 3.52391016e+00 3.52391275e+00 3.52471374e+00 2.36485198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92972131e+00 4.08696160e+00 4.08572690e+00 4.08572950e+00 5.66677054e+00 4.08589202e+00 4.08589472e+00 4.08670016e+00 2.92972332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56447505e+00 4.71887748e+00 4.71762944e+00 4.71763213e+00 9.48900293e+00 4.71779836e+00 4.71780117e+00 4.71861104e+00 3.56447728e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27761964e+00 5.42922360e+00 5.42796217e+00 5.42796495e+00 1.53637711e+01 5.42813492e+00 5.42813785e+00 5.42895214e+00 4.27762208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07897033e+00 6.22781293e+00 6.22653804e+00 6.22654092e+00 2.38166853e+01 6.22671465e+00 6.22671769e+00 6.22753639e+00 5.07897298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30327553e-01 1.02595460e+00 1.02473867e+00 1.02474082e+00 5.31150579e+00 1.02489066e+00 1.02489293e+00 1.02570534e+00 -1.30327553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13621627e-02 1.24436065e+00 1.24313056e+00 1.24313275e+00 4.72983107e+00 1.24328663e+00 1.24328902e+00 1.24410602e+00 9.13624860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47988817e-01 1.49787696e+00 1.49663267e+00 1.49663496e+00 4.02597777e+00 1.49679290e+00 1.49679540e+00 1.49761702e+00 3.47989451e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41822007e-01 1.78865888e+00 1.78740038e+00 1.78740277e+00 3.31851833e+00 1.78756477e+00 1.78756737e+00 1.78839361e+00 6.41822943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75933778e-01 2.11977493e+00 2.11850218e+00 2.11850467e+00 2.76420914e+00 2.11867075e+00 2.11867346e+00 2.11950430e+00 9.75935004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35396923e+00 2.49486690e+00 2.49357987e+00 2.49358246e+00 2.55784061e+00 2.49375262e+00 2.49375545e+00 2.49459086e+00 1.35397074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78024403e+00 2.91824732e+00 2.91694597e+00 2.91694867e+00 2.93542006e+00 2.91712294e+00 2.91712589e+00 2.91796586e+00 1.78024581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25984308e+00 3.39499819e+00 3.39368248e+00 3.39368528e+00 4.17753867e+00 3.39386368e+00 3.39386675e+00 3.39471126e+00 2.25984512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79872634e+00 3.93107672e+00 3.92974662e+00 3.92974952e+00 6.61298168e+00 3.92993207e+00 3.92993526e+00 3.93078429e+00 2.79872864e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40383671e+00 4.53342325e+00 4.53207869e+00 4.53208171e+00 1.06224509e+01 4.53226843e+00 4.53227175e+00 4.53312528e+00 3.40383926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08321534e+00 5.21007663e+00 5.20871757e+00 5.20872069e+00 1.66426381e+01 5.20891161e+00 5.20891506e+00 5.20977307e+00 4.08321813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84612151e+00 5.97029361e+00 5.96891998e+00 5.96892322e+00 2.51704115e+01 5.96911837e+00 5.96912195e+00 5.96998443e+00 4.84612454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29483417e-01 1.00192153e+00 1.00061178e+00 1.00061440e+00 5.13248110e+00 1.00078285e+00 1.00078535e+00 1.00164282e+00 -1.29483417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39820614e-02 1.21219643e+00 1.21087134e+00 1.21087409e+00 4.58713057e+00 1.21104706e+00 1.21104970e+00 1.21191187e+00 8.39824302e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30540138e-01 1.45572515e+00 1.45438469e+00 1.45438755e+00 3.95076890e+00 1.45456507e+00 1.45456783e+00 1.45543468e+00 3.30540866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12345807e-01 1.73455917e+00 1.73320331e+00 1.73320626e+00 3.34299989e+00 1.73338835e+00 1.73339124e+00 1.73426275e+00 6.12346881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32303965e-01 2.05159992e+00 2.05022862e+00 2.05023168e+00 2.91907141e+00 2.05041834e+00 2.05042138e+00 2.05129752e+00 9.32305374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29386960e+00 2.41029910e+00 2.40891234e+00 2.40891551e+00 2.86975395e+00 2.40910676e+00 2.40910993e+00 2.40999069e+00 1.29387133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70113621e+00 2.81474725e+00 2.81334499e+00 2.81334826e+00 3.42414682e+00 2.81354413e+00 2.81354744e+00 2.81443279e+00 1.70113826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15892592e+00 3.26976362e+00 3.26834580e+00 3.26834919e+00 4.85265378e+00 3.26854969e+00 3.26855314e+00 3.26944306e+00 2.15892827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67288524e+00 3.78099202e+00 3.77955861e+00 3.77956211e+00 7.47013241e+00 3.77976727e+00 3.77977087e+00 3.78066534e+00 2.67288788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24958234e+00 4.35499815e+00 4.35354909e+00 4.35355271e+00 1.16392216e+01 4.35376255e+00 4.35376630e+00 4.35466530e+00 3.24958527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89661151e+00 4.99937393e+00 4.99790916e+00 4.99791290e+00 1.77738614e+01 4.99812746e+00 4.99813137e+00 4.99903487e+00 3.89661473e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62270003e+00 5.72284445e+00 5.72136392e+00 5.72136778e+00 2.63429877e+01 5.72158708e+00 5.72159115e+00 5.72249913e+00 4.62270352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28518879e-01 9.78655815e-01 9.77244556e-01 9.77247477e-01 4.95494366e+00 9.77436721e-01 9.77439642e-01 9.78343666e-01 -1.28518879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69869539e-02 1.18106188e+00 1.17963400e+00 1.17963704e+00 4.44440617e+00 1.17983143e+00 1.17983447e+00 1.18074321e+00 7.69873913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13820125e-01 1.41494536e+00 1.41350082e+00 1.41350398e+00 3.87237611e+00 1.41370348e+00 1.41370668e+00 1.41462013e+00 3.13820976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84028406e-01 1.68226027e+00 1.68079905e+00 1.68080234e+00 3.35885972e+00 1.68100696e+00 1.68101032e+00 1.68192845e+00 5.84029654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90359808e-01 1.98575127e+00 1.98427333e+00 1.98427675e+00 3.05710092e+00 1.98448651e+00 1.98449002e+00 1.98541282e+00 8.90361441e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23608922e+00 2.32869009e+00 2.32719540e+00 2.32719894e+00 3.15342846e+00 2.32741386e+00 2.32741753e+00 2.32834496e+00 1.23609123e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62509906e+00 2.71495616e+00 2.71344468e+00 2.71344835e+00 3.86972510e+00 2.71366845e+00 2.71367229e+00 2.71460433e+00 1.62510143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06196057e+00 3.14911795e+00 3.14758963e+00 3.14759344e+00 5.46602999e+00 3.14781873e+00 3.14782275e+00 3.14875937e+00 2.06196328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55202031e+00 3.63651943e+00 3.63497422e+00 3.63497817e+00 8.24331220e+00 3.63520869e+00 3.63521288e+00 3.63615406e+00 2.55202337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10148817e+00 4.18336803e+00 4.18180587e+00 4.18180995e+00 1.25463677e+01 4.18204573e+00 4.18205010e+00 4.18299582e+00 3.10149155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71753081e+00 4.79682811e+00 4.79524895e+00 4.79525318e+00 1.87669071e+01 4.79549424e+00 4.79549879e+00 4.79644902e+00 3.71753452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40836719e+00 5.48511650e+00 5.48352027e+00 5.48352464e+00 2.73467720e+01 5.48377102e+00 5.48377576e+00 5.48473047e+00 4.40837121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27438709e-01 9.56142008e-01 9.54620957e-01 9.54624355e-01 4.77876854e+00 9.54836845e-01 9.54840302e-01 9.55792665e-01 -1.27438724e-01 0.00000000e+00 0.00000000e+00
