0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52649939e-03 6.44284059e-03 4.01565358e-03 1.15754674e-02 1.45130690e-01 1.42291261e-01 4.41463989e-01 1.06548871e-02 5.52140058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44836373e-03 6.31658421e-03 3.95268410e-03 1.11868882e-02 1.36108133e-01 1.36759319e-01 4.27737238e-01 1.08131590e-02 5.44212102e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36563114e-03 6.18910587e-03 3.88962293e-03 1.08096149e-02 1.27581348e-01 1.31443254e-01 4.14419317e-01 1.09435882e-02 5.35845946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27880931e-03 6.06068314e-03 3.82645055e-03 1.04433425e-02 1.19537929e-01 1.26333451e-01 4.01496192e-01 1.10477755e-02 5.27089371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18838252e-03 5.93158437e-03 3.76316912e-03 1.00877844e-02 1.11962427e-01 1.21420821e-01 3.88954427e-01 1.11272761e-02 5.17988215e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09480965e-03 5.80206591e-03 3.69979673e-03 9.74266814e-03 1.04837218e-01 1.16696754e-01 3.76781128e-01 1.11835950e-02 5.08586118e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99852365e-03 5.67237101e-03 3.63636338e-03 9.40773357e-03 9.81432293e-02 1.12153106e-01 3.64963973e-01 1.12181831e-02 4.98924424e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89993144e-03 5.54272889e-03 3.57290771e-03 9.08273085e-03 9.18605082e-02 1.07782171e-01 3.53491171e-01 1.12324353e-02 4.89042133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79941403e-03 5.41335427e-03 3.50947409e-03 8.76741903e-03 8.59686820e-02 1.03576660e-01 3.42351466e-01 1.12276891e-02 4.78975875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80380578e-03 6.73668366e-03 3.95618286e-03 1.22706788e-02 1.66141257e-01 1.51591346e-01 4.70302790e-01 1.06916344e-02 5.80380158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72311429e-03 6.60178363e-03 3.89768093e-03 1.18436654e-02 1.55674630e-01 1.45552622e-01 4.55384980e-01 1.09283294e-02 5.72127452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63747002e-03 6.46602126e-03 3.83922729e-03 1.14300371e-02 1.45775033e-01 1.39760153e-01 4.40931761e-01 1.11297313e-02 5.63410167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54745626e-03 6.32973370e-03 3.78086921e-03 1.10296186e-02 1.36433062e-01 1.34202380e-01 4.26926502e-01 1.12980186e-02 5.54282386e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45355301e-03 6.19312169e-03 3.72251371e-03 1.06419622e-02 1.27634953e-01 1.28868436e-01 4.13353202e-01 1.14351771e-02 5.44788458e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35622563e-03 6.05638928e-03 3.66410422e-03 1.02666516e-02 1.19363053e-01 1.23748036e-01 4.00196484e-01 1.15431331e-02 5.34971749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25592061e-03 5.91973864e-03 3.60561213e-03 9.90329623e-03 1.11596963e-01 1.18831442e-01 3.87441578e-01 1.16237463e-02 5.24874163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15306319e-03 5.78336692e-03 3.54703024e-03 9.55152835e-03 1.04314492e-01 1.14109457e-01 3.75074361e-01 1.16788041e-02 5.14535844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04805609e-03 5.64746403e-03 3.48836818e-03 9.21099909e-03 9.74923639e-02 1.09573380e-01 3.63081306e-01 1.17100198e-02 5.03995001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94127835e-03 5.51221056e-03 3.42964726e-03 8.88137619e-03 9.11068176e-02 1.05214991e-01 3.51449497e-01 1.17190303e-02 4.93287749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83308514e-03 5.37777680e-03 3.37089782e-03 8.56234164e-03 8.51340385e-02 1.01026517e-01 3.40166593e-01 1.17073966e-02 4.82448055e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72380802e-03 5.24432211e-03 3.31215620e-03 8.25359029e-03 7.95505125e-02 9.70006099e-02 3.29220826e-01 1.16766043e-02 4.71507728e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86122274e-03 6.63851481e-03 3.73539934e-03 1.17206657e-02 1.56776071e-01 1.43072218e-01 4.55243587e-01 1.15568675e-02 5.86122274e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76142340e-03 6.49075719e-03 3.68016744e-03 1.12914273e-02 1.46478890e-01 1.37245282e-01 4.40478611e-01 1.17643174e-02 5.75975695e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65808209e-03 6.34363211e-03 3.62524050e-03 1.08771139e-02 1.36801046e-01 1.31662079e-01 4.26187344e-01 1.19349352e-02 5.65502791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55169792e-03 6.19722665e-03 3.57054963e-03 1.04773268e-02 1.27720315e-01 1.26310801e-01 4.12352037e-01 1.20712536e-02 5.54749789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44268028e-03 6.05165102e-03 3.51598254e-03 1.00915031e-02 1.19212711e-01 1.21180462e-01 3.98955887e-01 1.21755503e-02 5.43754266e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33142639e-03 5.90702424e-03 3.46146420e-03 9.71911805e-03 1.11251997e-01 1.16260675e-01 3.85982774e-01 1.22500108e-02 5.32553033e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21831758e-03 5.76346921e-03 3.40694876e-03 9.35968008e-03 1.03810624e-01 1.11541620e-01 3.73417243e-01 1.22967241e-02 5.21181703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10371661e-03 5.62110893e-03 3.35241275e-03 9.01272658e-03 9.68604998e-02 1.07014030e-01 3.61244535e-01 1.23176806e-02 5.09674367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98796645e-03 5.48006403e-03 3.29785041e-03 8.67782017e-03 9.03735227e-02 1.02669148e-01 3.49450534e-01 1.23147720e-02 4.98063431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87138900e-03 5.34045040e-03 3.24326889e-03 8.35454593e-03 8.43220312e-02 9.84987076e-02 3.38021777e-01 1.22897923e-02 4.86379448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75428497e-03 5.20237790e-03 3.18868513e-03 8.04250880e-03 7.86791003e-02 9.44949006e-02 3.26945418e-01 1.22444401e-02 4.74651068e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63693392e-03 5.06594949e-03 3.13412308e-03 7.74133178e-03 7.34187745e-02 9.06503540e-02 3.16209217e-01 1.21803211e-02 4.62905018e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89641137e-03 6.51121559e-03 3.53161502e-03 1.11476760e-02 1.47187307e-01 1.34746686e-01 4.40109313e-01 1.25707667e-02 5.89641510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77836445e-03 6.35281625e-03 3.47932140e-03 1.07180614e-02 1.37159942e-01 1.29138521e-01 4.25524159e-01 1.27348744e-02 5.77684759e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65818969e-03 6.19634389e-03 3.42765044e-03 1.03050435e-02 1.27790793e-01 1.23770400e-01 4.11419887e-01 1.28612388e-02 5.65541545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53630749e-03 6.04175766e-03 3.37638529e-03 9.90786065e-03 1.19045550e-01 1.18630733e-01 3.97778158e-01 1.29530244e-02 5.53249670e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41305261e-03 5.88907621e-03 3.32538808e-03 9.52582096e-03 1.10891127e-01 1.13708457e-01 3.84581428e-01 1.30127586e-02 5.40839521e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28875085e-03 5.73833356e-03 3.27456021e-03 9.15828027e-03 1.03293823e-01 1.08993126e-01 3.71812893e-01 1.30428446e-02 5.28341007e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16371490e-03 5.58957334e-03 3.22383381e-03 8.80463570e-03 9.62200369e-02 1.04474876e-01 3.59456467e-01 1.30455598e-02 5.15783084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03824228e-03 5.44284522e-03 3.17316544e-03 8.46432206e-03 8.96368204e-02 1.00144407e-01 3.47496808e-01 1.30230573e-02 5.03193502e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91261323e-03 5.29820124e-03 3.12253050e-03 8.13680657e-03 8.35122368e-02 9.59929403e-02 3.35919261e-01 1.29773683e-02 4.90598556e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78709010e-03 5.15569377e-03 3.07191904e-03 7.82158628e-03 7.78156436e-02 9.20121966e-02 3.24709867e-01 1.29104059e-02 4.78022982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66191676e-03 5.01537360e-03 3.02133220e-03 7.51818465e-03 7.25178518e-02 8.81943624e-02 3.13855319e-01 1.28239695e-02 4.65489869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53731888e-03 4.87728892e-03 2.97077964e-03 7.22614961e-03 6.75912358e-02 8.45320667e-02 3.03342951e-01 1.27197497e-02 4.53020661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90593135e-03 6.35168655e-03 3.33660538e-03 1.05409315e-02 1.37452707e-01 1.26630574e-01 4.24940467e-01 1.37056895e-02 5.90593694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77075698e-03 6.18511430e-03 3.28773253e-03 1.01143335e-02 1.27792910e-01 1.21246008e-01 4.10559732e-01 1.38121549e-02 5.76939876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63488230e-03 6.02182341e-03 3.23967487e-03 9.70567339e-03 1.18814866e-01 1.16097707e-01 3.96666150e-01 1.38811886e-02 5.63238408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49862678e-03 5.86144882e-03 3.19216601e-03 9.31404858e-03 1.10473899e-01 1.11173724e-01 3.83240266e-01 1.39163609e-02 5.49519006e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36224785e-03 5.70392232e-03 3.14504130e-03 8.93863271e-03 1.02729293e-01 1.06462965e-01 3.70263859e-01 1.39203938e-02 5.35804578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22599710e-03 5.54919750e-03 3.09817754e-03 8.57865784e-03 9.55412885e-02 1.01954967e-01 3.57719503e-01 1.38958537e-02 5.22117835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09011626e-03 5.39724345e-03 3.05148438e-03 8.23340724e-03 8.88715450e-02 9.76398585e-02 3.45590540e-01 1.38451546e-02 5.08480831e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95483487e-03 5.24804069e-03 3.00489765e-03 7.90221090e-03 8.26834782e-02 9.35083434e-02 3.33861103e-01 1.37705621e-02 4.94914689e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82036876e-03 5.10157759e-03 2.95837425e-03 7.58444014e-03 7.69424307e-02 8.95516539e-02 3.22516052e-01 1.36741989e-02 4.81439407e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68691878e-03 4.95784750e-03 2.91188721e-03 7.27950391e-03 7.16157912e-02 8.57615305e-02 3.11540984e-01 1.35580516e-02 4.68073703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55467056e-03 4.81684677e-03 2.86542253e-03 6.98684512e-03 6.66730159e-02 8.21301841e-02 3.00922179e-01 1.34239766e-02 4.54834952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42379444e-03 4.67857325e-03 2.81897612e-03 6.70593793e-03 6.20856207e-02 7.86502732e-02 2.90646594e-01 1.32737077e-02 4.41739165e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88678522e-03 6.15969906e-03 3.14484048e-03 9.89392214e-03 1.27669364e-01 1.18738256e-01 4.09777671e-01 1.49287498e-02 5.88678522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73591816e-03 5.98811131e-03 3.10016209e-03 9.47429613e-03 1.18467904e-01 1.13582091e-01 3.95625516e-01 1.49642594e-02 5.73466393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58574561e-03 5.82080868e-03 3.05661878e-03 9.07403502e-03 1.09955462e-01 1.08657042e-01 3.81964567e-01 1.49636800e-02 5.58346347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43649069e-03 5.65727039e-03 3.01368498e-03 8.69179607e-03 1.02079228e-01 1.03951573e-01 3.68775060e-01 1.49310219e-02 5.43336394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28833177e-03 5.49735125e-03 2.97117299e-03 8.32662194e-03 9.47926325e-02 9.94546016e-02 3.56038168e-01 1.48691325e-02 5.28451774e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14144446e-03 5.34093350e-03 2.92893857e-03 7.97762485e-03 8.80514908e-02 9.51556849e-02 3.43735907e-01 1.47806766e-02 5.13707807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99599789e-03 5.18792047e-03 2.88687243e-03 7.64397893e-03 8.18142133e-02 9.10449827e-02 3.31851112e-01 1.46681417e-02 4.99119470e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85215260e-03 5.03823215e-03 2.84489354e-03 7.32491490e-03 7.60419218e-02 8.71132363e-02 3.20367448e-01 1.45338470e-02 4.84701143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71005854e-03 4.89180098e-03 2.80294353e-03 7.01971369e-03 7.06984375e-02 8.33517213e-02 3.09269348e-01 1.43799507e-02 4.70466378e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56985437e-03 4.74856906e-03 2.76098219e-03 6.72770242e-03 6.57502432e-02 7.97522267e-02 2.98542015e-01 1.42084596e-02 4.56427789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43166661e-03 4.60848550e-03 2.71898369e-03 6.44824967e-03 6.11663768e-02 7.63070157e-02 2.88171372e-01 1.40212374e-02 4.42596952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29560987e-03 4.47150487e-03 2.67693376e-03 6.18076248e-03 5.69183136e-02 7.30088028e-02 2.78144042e-01 1.38200143e-02 4.28984393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83659299e-03 5.93771646e-03 2.95376871e-03 9.20507964e-03 1.17950864e-01 1.11081630e-01 3.94660532e-01 1.62019208e-02 5.83659532e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67174778e-03 5.76429631e-03 2.91484082e-03 8.79757283e-03 1.09286941e-01 1.06156285e-01 3.80758076e-01 1.61542935e-02 5.67063553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50893547e-03 5.59592950e-03 2.87700487e-03 8.41034377e-03 1.01303282e-01 1.01456979e-01 3.67350116e-01 1.60732031e-02 5.50689316e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34829108e-03 5.43195471e-03 2.83971554e-03 8.04182519e-03 9.39411136e-02 9.69719543e-02 3.54415946e-01 1.59629073e-02 5.34548554e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18991312e-03 5.27216421e-03 2.80277040e-03 7.69094064e-03 8.71500171e-02 9.26901787e-02 3.41936205e-01 1.58262995e-02 5.18648741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03390069e-03 5.11638257e-03 2.76601210e-03 7.35669467e-03 8.08831819e-02 8.86012696e-02 3.29892423e-01 1.56660666e-02 5.02997739e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88034987e-03 4.96446002e-03 2.72931982e-03 7.03816424e-03 7.50973650e-02 8.46954521e-02 3.18266988e-01 1.54846995e-02 4.87603388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72935194e-03 4.81626796e-03 2.69260276e-03 6.73449278e-03 6.97528003e-02 8.09635375e-02 3.07043160e-01 1.52845042e-02 4.72473287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58099081e-03 4.67169392e-03 2.65579386e-03 6.44488248e-03 6.48130164e-02 7.73968756e-02 2.96205004e-01 1.50676121e-02 4.57614509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43534291e-03 4.53063916e-03 2.61884589e-03 6.16859011e-03 6.02446576e-02 7.39873324e-02 2.85737385e-01 1.48359923e-02 4.43033559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29247597e-03 4.39301540e-03 2.58172725e-03 5.90492134e-03 5.60172626e-02 7.07272507e-02 2.75625917e-01 1.45914614e-02 4.28736228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15244913e-03 4.25874302e-03 2.54441907e-03 5.65322701e-03 5.21030539e-02 6.76094254e-02 2.65856943e-01 1.43356949e-02 4.14727580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75371506e-03 5.69104264e-03 2.76349694e-03 8.47727712e-03 1.08422264e-01 1.03671223e-01 3.79628390e-01 1.74832102e-02 5.75370900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57680965e-03 5.51888013e-03 2.73176264e-03 8.08725606e-03 1.00360657e-01 9.89790229e-02 3.65995899e-01 1.73421608e-02 5.57578805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40325569e-03 5.35228969e-03 2.70102021e-03 7.71807589e-03 9.29542243e-02 9.45067877e-02 3.52859266e-01 1.71715597e-02 5.40139791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23305065e-03 5.19047881e-03 2.67060129e-03 7.36791906e-03 8.61416129e-02 9.02430344e-02 3.40197429e-01 1.69756983e-02 5.23050796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06621369e-03 5.03319543e-03 2.64030138e-03 7.03561061e-03 7.98706943e-02 8.61768220e-02 3.27990566e-01 1.67574272e-02 5.06311567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90276804e-03 4.88022329e-03 2.60996208e-03 6.72006736e-03 7.40938984e-02 8.22978617e-02 3.16219787e-01 1.65193733e-02 4.89922560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74273752e-03 4.73137507e-03 2.57946195e-03 6.42028822e-03 6.87679489e-02 7.85964767e-02 3.04867103e-01 1.62639539e-02 4.73884543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58614473e-03 4.58648768e-03 2.54871040e-03 6.13534741e-03 6.38535867e-02 7.50635789e-02 2.93915431e-01 1.59933905e-02 4.58198388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43300890e-03 4.44541741e-03 2.51764164e-03 5.86438628e-03 5.93152405e-02 7.16906206e-02 2.83348523e-01 1.57097219e-02 4.42864817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28334521e-03 4.30803685e-03 2.48621018e-03 5.60660797e-03 5.51207283e-02 6.84695713e-02 2.73150962e-01 1.54148180e-02 4.27884314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13716376e-03 4.17423166e-03 2.45438689e-03 5.36127120e-03 5.12409435e-02 6.53928777e-02 2.63308104e-01 1.51103920e-02 4.13256997e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99446963e-03 4.04389870e-03 2.42215608e-03 5.12768603e-03 4.76495705e-02 6.24534388e-02 2.53806061e-01 1.47980123e-02 3.98982604e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63737657e-03 5.42719476e-03 2.57699587e-03 7.71811092e-03 9.92134511e-02 9.65150222e-02 3.64718646e-01 1.87279303e-02 5.63737471e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45062312e-03 5.25919161e-03 2.55405552e-03 7.35105212e-03 9.17998030e-02 9.20567185e-02 3.51373706e-01 1.84857002e-02 5.44971080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26841395e-03 5.09687494e-03 2.53169870e-03 7.00493142e-03 8.50020912e-02 8.78120289e-02 3.38524872e-01 1.82189888e-02 5.26674860e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09064618e-03 4.93948633e-03 2.50926714e-03 6.67772081e-03 7.87590944e-02 8.37695675e-02 3.26150546e-01 1.79319639e-02 5.08836493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91726134e-03 4.78674971e-03 2.48657028e-03 6.36817480e-03 7.30191267e-02 7.99185181e-02 3.14230519e-01 1.76273396e-02 4.91448156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74820863e-03 4.63842651e-03 2.46346287e-03 6.07514878e-03 6.77356990e-02 7.62487195e-02 3.02745553e-01 1.73075972e-02 4.74503067e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58344149e-03 4.49430887e-03 2.43983659e-03 5.79758862e-03 6.28670622e-02 7.27506240e-02 2.91677347e-01 1.69750007e-02 4.57995101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42291614e-03 4.35421505e-03 2.41561361e-03 5.53452311e-03 5.83757774e-02 6.94152727e-02 2.81008533e-01 1.66316149e-02 4.41918617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26658894e-03 4.21798410e-03 2.39074045e-03 5.28505476e-03 5.42282708e-02 6.62342475e-02 2.70722612e-01 1.62793188e-02 4.26268160e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11441606e-03 4.08547308e-03 2.36518392e-03 5.04835402e-03 5.03944442e-02 6.31996461e-02 2.60803939e-01 1.59198221e-02 4.11038408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96635226e-03 3.95655372e-03 2.33892705e-03 4.82365247e-03 4.68472933e-02 6.03040427e-02 2.51237664e-01 1.55546777e-02 3.96224029e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82235070e-03 3.83111027e-03 2.31196611e-03 4.61023777e-03 4.35625740e-02 5.75404622e-02 2.42009714e-01 1.51852959e-02 3.81819638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48767624e-03 5.15514612e-03 2.39926577e-03 6.93905773e-03 9.04523805e-02 8.96196514e-02 3.49967450e-01 1.98905747e-02 5.48767857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29346994e-03 4.99359282e-03 2.38637330e-03 6.60033607e-03 8.37114697e-02 8.53952512e-02 3.36925935e-01 1.95422778e-02 5.29264696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10484817e-03 4.83754086e-03 2.37344070e-03 6.28192218e-03 7.75350641e-02 8.13777015e-02 3.24379279e-01 1.91757017e-02 5.10334907e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92165250e-03 4.68634530e-03 2.35985943e-03 5.98185545e-03 7.18649962e-02 7.75557189e-02 3.12305625e-01 1.87946357e-02 4.91960136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74375011e-03 4.53972687e-03 2.34547072e-03 5.69885361e-03 6.66520628e-02 7.39186456e-02 3.00684450e-01 1.84015641e-02 4.74125300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57101933e-03 4.39744354e-03 2.33015892e-03 5.43174205e-03 6.18525566e-02 7.04564788e-02 2.89496238e-01 1.79987373e-02 4.56816685e-03 0.00000000e+00 0.00000000e+00
