0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30894588e-02 1.43408429e+00 1.43433782e+00 1.43434204e+00 -1.08582816e+00 1.43445379e+00 1.43445004e+00 1.43406472e+00 -7.30890060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31728219e-01 1.73427700e+00 1.73453457e+00 1.73453892e+00 -2.89158403e+00 1.73465380e+00 1.73465000e+00 1.73425767e+00 2.31729101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86558789e-01 2.08456618e+00 2.08482781e+00 2.08483230e+00 -4.80925033e+00 2.08495031e+00 2.08494645e+00 2.08454707e+00 5.86560081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95646481e-01 2.48919114e+00 2.48945686e+00 2.48946148e+00 -6.64529577e+00 2.48958261e+00 2.48957871e+00 2.48917223e+00 9.95648162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46399233e+00 2.95314826e+00 2.95341810e+00 2.95342286e+00 -8.15451882e+00 2.95354711e+00 2.95354316e+00 2.95312953e+00 1.46399438e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99749291e+00 3.48232974e+00 3.48260372e+00 3.48260862e+00 -9.03501109e+00 3.48273600e+00 3.48273200e+00 3.48231118e+00 1.99749532e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60308384e+00 4.08366709e+00 4.08394524e+00 4.08395029e+00 -8.92277640e+00 4.08408079e+00 4.08407675e+00 4.08364868e+00 2.60308659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28889458e+00 4.76528591e+00 4.76556826e+00 4.76557346e+00 -7.38599775e+00 4.76570710e+00 4.76570301e+00 4.76526764e+00 3.28889765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06440883e+00 5.53666629e+00 5.53695287e+00 5.53695821e+00 -3.91891975e+00 5.53709500e+00 5.53709087e+00 5.53664814e+00 4.06441221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94063753e+00 6.40881574e+00 6.40910658e+00 6.40911207e+00 2.06466718e+00 6.40925203e+00 6.40924786e+00 6.40879770e+00 4.94064121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93030005e+00 7.39445044e+00 7.39474558e+00 7.39475122e+00 1.12383466e+01 7.39489436e+00 7.39489014e+00 7.39443250e+00 5.93030402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18897247e-01 1.15561736e+00 1.15589285e+00 1.15589762e+00 4.74868804e-01 1.15601945e+00 1.15601516e+00 1.15559626e+00 -3.18897247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.85128205e-02 1.40122411e+00 1.40150403e+00 1.40150908e+00 -9.64539117e-01 1.40163438e+00 1.40163006e+00 1.40120344e+00 -6.85123179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26381525e-01 1.69161324e+00 1.69189759e+00 1.69190279e+00 -2.61039380e+00 1.69203160e+00 1.69202723e+00 1.69159284e+00 2.26382509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68820031e-01 2.02962802e+00 2.02991685e+00 2.02992219e+00 -4.31436370e+00 2.03005451e+00 2.03005009e+00 2.02960788e+00 5.68821472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62824192e-01 2.41928497e+00 2.41957830e+00 2.41958379e+00 -5.88373413e+00 2.41971961e+00 2.41971514e+00 2.41926506e+00 9.62826069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41314179e+00 2.86532740e+00 2.86562526e+00 2.86563089e+00 -7.07730552e+00 2.86577022e+00 2.86576571e+00 2.86530770e+00 1.41314408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92537486e+00 3.37335309e+00 3.37365550e+00 3.37366128e+00 -7.60088774e+00 3.37380412e+00 3.37379956e+00 3.37333357e+00 1.92537755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50611093e+00 3.94994555e+00 3.95025255e+00 3.95025849e+00 -7.10249716e+00 3.95040484e+00 3.95040023e+00 3.94992621e+00 2.50611399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16306448e+00 4.60281553e+00 4.60312715e+00 4.60313324e+00 -5.16724334e+00 4.60328312e+00 4.60327847e+00 4.60279634e+00 3.16306791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90522319e+00 5.34094716e+00 5.34126343e+00 5.34126968e+00 -1.31188479e+00 5.34142309e+00 5.34141841e+00 5.34092811e+00 3.90522697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74300474e+00 6.17475481e+00 6.17507576e+00 6.17508218e+00 5.02096195e+00 6.17523913e+00 6.17523441e+00 6.17473588e+00 4.74300885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68842136e+00 7.11624759e+00 7.11657327e+00 7.11657985e+00 1.44689576e+01 7.11674037e+00 7.11673561e+00 7.11622878e+00 5.68842580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07033420e-01 1.13088644e+00 1.13119054e+00 1.13119578e+00 4.88427937e-01 1.13133240e+00 1.13132751e+00 1.13086379e+00 -3.07033420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.41159098e-02 1.36916314e+00 1.36947208e+00 1.36947737e+00 -8.46042476e-01 1.36961804e+00 1.36961307e+00 1.36914078e+00 -6.41153275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21091916e-01 1.64998232e+00 1.65029615e+00 1.65030163e+00 -2.33831000e+00 1.65044623e+00 1.65044122e+00 1.64996031e+00 2.21093036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51473632e-01 1.97605462e+00 1.97637337e+00 1.97637903e+00 -3.83898177e+00 1.97652757e+00 1.97652251e+00 1.97603292e+00 5.51475263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30839591e-01 2.35118571e+00 2.35150941e+00 2.35151527e+00 -5.15692716e+00 2.35166773e+00 2.35166263e+00 2.35116431e+00 9.30841709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36369666e+00 2.77987806e+00 2.78020673e+00 2.78021279e+00 -6.05562769e+00 2.78036918e+00 2.78036403e+00 2.77985692e+00 1.36369925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85536487e+00 3.26744752e+00 3.26778121e+00 3.26778746e+00 -6.24916335e+00 3.26794778e+00 3.26794260e+00 3.26742663e+00 1.85536789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41209807e+00 3.82014408e+00 3.82048281e+00 3.82048926e+00 -5.39793738e+00 3.82065352e+00 3.82064830e+00 3.82012342e+00 2.41210152e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04121224e+00 4.44528004e+00 4.44562385e+00 4.44563050e+00 -3.10413229e+00 4.44579871e+00 4.44579346e+00 4.44525958e+00 3.04121609e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75121829e+00 5.15136287e+00 5.15171180e+00 5.15171866e+00 1.09311989e+00 5.15189083e+00 5.15188554e+00 5.15134260e+00 3.75122253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55196467e+00 5.94823780e+00 5.94859188e+00 5.94859895e+00 7.72286645e+00 5.94877509e+00 5.94876978e+00 5.94821771e+00 4.55196928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45478521e+00 6.84723563e+00 6.84759491e+00 6.84760219e+00 1.73877599e+01 6.84778233e+00 6.84777698e+00 6.84721569e+00 5.45479018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95483917e-01 1.10679686e+00 1.10713243e+00 1.10713887e+00 5.02239108e-01 1.10729194e+00 1.10728657e+00 1.10677326e+00 -2.95483917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98868821e-02 1.33788474e+00 1.33822570e+00 1.33823240e+00 -7.30302466e-01 1.33838982e+00 1.33838439e+00 1.33786155e+00 -5.98862689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15866930e-01 1.60936330e+00 1.60970964e+00 1.60971653e+00 -2.07515829e+00 1.60987839e+00 1.60987291e+00 1.60934050e+00 2.15868147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34519608e-01 1.92381787e+00 1.92416962e+00 1.92417670e+00 -3.38262291e+00 1.92434299e+00 1.92433747e+00 1.92379542e+00 5.34521398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99681909e-01 2.28485465e+00 2.28521184e+00 2.28521911e+00 -4.46384625e+00 2.28538983e+00 2.28538426e+00 2.28483252e+00 8.99684245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31563098e+00 2.69674649e+00 2.69710915e+00 2.69711662e+00 -5.08759318e+00 2.69729177e+00 2.69728615e+00 2.69672465e+00 1.31563384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78741752e+00 3.16454003e+00 3.16490820e+00 3.16491587e+00 -4.97668226e+00 3.16509545e+00 3.16508979e+00 3.16451846e+00 1.78742087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32097491e+00 3.69416487e+00 3.69453860e+00 3.69454646e+00 -3.80419374e+00 3.69473048e+00 3.69472478e+00 3.69414355e+00 2.32097873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92323659e+00 4.29255090e+00 4.29293021e+00 4.29293827e+00 -1.18944591e+00 4.29312675e+00 4.29312101e+00 4.29252980e+00 2.92324087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60225602e+00 4.96774820e+00 4.96813314e+00 4.96814142e+00 3.30627537e+00 4.96833436e+00 4.96832858e+00 4.96772732e+00 3.60226074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36733507e+00 5.72905552e+00 5.72944613e+00 5.72945461e+00 1.01842435e+01 5.72965204e+00 5.72964623e+00 5.72903482e+00 4.36734021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22915811e+00 6.58715427e+00 6.58755059e+00 6.58755929e+00 2.00130679e+01 6.58776121e+00 6.58775537e+00 6.58713374e+00 5.22916365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84238786e-01 1.08333421e+00 1.08370435e+00 1.08371150e+00 5.16289473e-01 1.08388364e+00 1.08387756e+00 1.08330929e+00 -2.84238726e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58209981e-02 1.30737018e+00 1.30774617e+00 1.30775353e+00 -6.17304027e-01 1.30793067e+00 1.30792458e+00 1.30734577e+00 -5.58202154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10706862e-01 1.56973305e+00 1.57011497e+00 1.57012256e+00 -1.82078694e+00 1.57030466e+00 1.57029851e+00 1.56970907e+00 2.10708314e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17951229e-01 1.87288754e+00 1.87327542e+00 1.87328324e+00 -2.94483566e+00 1.87347030e+00 1.87346410e+00 1.87286396e+00 5.17953316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69333795e-01 2.22025090e+00 2.22064478e+00 2.22065282e+00 -3.80350668e+00 2.22084483e+00 2.22083859e+00 2.22022768e+00 8.69336487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26891297e+00 2.61587735e+00 2.61627726e+00 2.61628554e+00 -4.17137897e+00 2.61648250e+00 2.61647621e+00 2.61585447e+00 1.26891624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72148155e+00 3.06455575e+00 3.06496174e+00 3.06497025e+00 -3.78040010e+00 3.06517217e+00 3.06516584e+00 3.06453318e+00 1.72148537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23266592e+00 3.57190880e+00 3.57232090e+00 3.57232965e+00 -2.31654144e+00 3.57253653e+00 3.57253016e+00 3.57188650e+00 2.23267027e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80903226e+00 4.14449919e+00 4.14491744e+00 4.14492644e+00 5.83761102e-01 4.14513829e+00 4.14513189e+00 4.14447715e+00 2.80903711e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45819482e+00 4.78993789e+00 4.79036234e+00 4.79037159e+00 5.33735319e+00 4.79058843e+00 4.79058200e+00 4.78991608e+00 3.45820014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18893180e+00 5.51700020e+00 5.51743090e+00 5.51744040e+00 1.24183593e+01 5.51766225e+00 5.51765579e+00 5.51697861e+00 4.18893759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01130586e+00 6.33574556e+00 6.33618255e+00 6.33619230e+00 2.23623637e+01 6.33641919e+00 6.33641270e+00 6.33572416e+00 5.01131208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73286492e-01 1.06048417e+00 1.06089270e+00 1.06090093e+00 5.30567169e-01 1.06109405e+00 1.06108713e+00 1.06045783e+00 -2.73286492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19059296e-02 1.27760559e+00 1.27802064e+00 1.27802908e+00 -5.07029445e-01 1.27822780e+00 1.27822078e+00 1.27757975e+00 -5.19051483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05619819e-01 1.53107358e+00 1.53149514e+00 1.53150384e+00 -1.57504497e+00 1.53170813e+00 1.53170107e+00 1.53104824e+00 2.05621352e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01769499e-01 1.82323865e+00 1.82366676e+00 1.82367573e+00 -2.52517370e+00 1.82388557e+00 1.82387848e+00 1.82321377e+00 5.01771745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39785689e-01 2.15733904e+00 2.15777374e+00 2.15778297e+00 -3.17494438e+00 2.15799837e+00 2.15799124e+00 2.15731458e+00 8.39788613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22351853e+00 2.53722077e+00 2.53766210e+00 2.53767159e+00 -3.30520765e+00 2.53789254e+00 2.53788539e+00 2.53719670e+00 1.22352210e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65751415e+00 2.96742619e+00 2.96787420e+00 2.96788396e+00 -2.65736152e+00 2.96811047e+00 2.96810329e+00 2.96740248e+00 1.65751834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14710455e+00 3.45328370e+00 3.45373841e+00 3.45374845e+00 -9.30404929e-01 3.45398054e+00 3.45397333e+00 3.45326031e+00 2.14710933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69850354e+00 4.00100369e+00 4.00146517e+00 4.00147549e+00 2.22218332e+00 4.00171316e+00 4.00170593e+00 4.00098061e+00 2.69850888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31890417e+00 4.61777607e+00 4.61824436e+00 4.61825496e+00 7.19574250e+00 4.61849823e+00 4.61849099e+00 4.61775326e+00 3.31891005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01658300e+00 5.31187439e+00 5.31234954e+00 5.31236042e+00 1.44379210e+01 5.31260932e+00 5.31260206e+00 5.31185183e+00 4.01658939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80100746e+00 6.09276331e+00 6.09324537e+00 6.09325654e+00 2.44523376e+01 6.09351108e+00 6.09350382e+00 6.09274096e+00 4.80101435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62617320e-01 1.03823197e+00 1.03868270e+00 1.03869212e+00 5.45059085e-01 1.03890884e+00 1.03890121e+00 1.03820431e+00 -2.62617320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81345924e-02 1.24857448e+00 1.24903229e+00 1.24904203e+00 -3.99456038e-01 1.24926500e+00 1.24925737e+00 1.24854743e+00 -4.81336997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00608785e-01 1.49336431e+00 1.49382929e+00 1.49383931e+00 -1.33777759e+00 1.49406853e+00 1.49406086e+00 1.49333782e+00 2.00610515e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85970603e-01 1.77484380e+00 1.77531599e+00 1.77532630e+00 -2.12319502e+00 1.77556176e+00 1.77555404e+00 1.77481782e+00 4.85973128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11023862e-01 2.09608172e+00 2.09656116e+00 2.09657176e+00 -2.57721062e+00 2.09681347e+00 2.09680571e+00 2.09605621e+00 8.11027143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17942005e+00 2.46072560e+00 2.46121233e+00 2.46122323e+00 -2.48734331e+00 2.46147117e+00 2.46146338e+00 2.46070052e+00 1.17942405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59546942e+00 2.87308194e+00 2.87357601e+00 2.87358722e+00 -1.60469212e+00 2.87384140e+00 2.87383358e+00 2.87305726e+00 1.59547411e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06422186e+00 3.33819713e+00 3.33869860e+00 3.33871011e+00 3.58639329e-01 3.33897054e+00 3.33896270e+00 3.33817281e+00 2.06422720e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59155313e+00 3.86194364e+00 3.86245255e+00 3.86246437e+00 3.73228086e+00 3.86273107e+00 3.86272321e+00 3.86191965e+00 2.59155910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18425259e+00 4.45110773e+00 4.45162412e+00 4.45163626e+00 8.89047068e+00 4.45190925e+00 4.45190137e+00 4.45108404e+00 3.18425916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85011651e+00 5.11348275e+00 5.11400670e+00 5.11401916e+00 1.62551058e+01 5.11429845e+00 5.11429057e+00 5.11345934e+00 3.85012365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59804356e+00 5.85796467e+00 5.85849622e+00 5.85850900e+00 2.62989269e+01 5.85879464e+00 5.85878675e+00 5.85794151e+00 4.59805126e+00 0.00000000e+00 0.00000000e+00
