0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72013063e+01 1.84769859e+01 1.94218139e+01 1.94218136e+01 3.08963729e+02 1.94216863e+01 1.94216861e+01 1.84769573e+01 1.72013044e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99964265e+01 2.12654974e+01 2.22089657e+01 2.22089654e+01 3.55703652e+02 2.22088356e+01 2.22088353e+01 2.12654686e+01 1.99964245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30376215e+01 2.43001634e+01 2.52422927e+01 2.52422922e+01 4.10921473e+02 2.52421599e+01 2.52421595e+01 2.43001343e+01 2.30376193e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65346672e-02 1.24720848e+00 2.19450021e+00 2.19450021e+00 1.12948204e+02 2.19438386e+00 2.19438386e+00 1.24718153e+00 -2.65346710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27096722e+00 2.53724203e+00 3.48283255e+00 3.48283258e+00 1.21196396e+02 3.48271338e+00 3.48271335e+00 2.53721468e+00 1.27096692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66999908e+00 3.92915708e+00 4.87317960e+00 4.87317958e+00 1.31321250e+02 4.87305755e+00 4.87305748e+00 3.92912931e+00 2.66999850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17779481e+00 5.42995349e+00 6.37244318e+00 6.37244312e+00 1.43601066e+02 6.37231827e+00 6.37231815e+00 5.42992534e+00 4.17779398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80376622e+00 7.04903671e+00 7.99002631e+00 7.99002620e+00 1.58504870e+02 7.98989853e+00 7.98989838e+00 7.04900819e+00 5.80376514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55862778e+00 8.79711542e+00 9.73663555e+00 9.73663539e+00 1.76564761e+02 9.73650491e+00 9.73650471e+00 8.79708655e+00 7.55862647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45453507e+00 1.06863396e+01 1.16244189e+01 1.16244187e+01 1.98380646e+02 1.16242854e+01 1.16242851e+01 1.06863104e+01 9.45453355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15052261e+01 1.27304421e+01 1.36671072e+01 1.36671070e+01 2.24625183e+02 1.36669709e+01 1.36669706e+01 1.27304126e+01 1.15052244e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37261807e+01 1.49448977e+01 1.58801737e+01 1.58801733e+01 2.56049179e+02 1.58800344e+01 1.58800341e+01 1.49448679e+01 1.37261788e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61347771e+01 1.73470797e+01 1.82809900e+01 1.82809896e+01 2.93487169e+02 1.82808478e+01 1.82808475e+01 1.73470497e+01 1.61347750e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87504664e+01 1.99564353e+01 2.08890016e+01 2.08890011e+01 3.37863440e+02 2.08888566e+01 2.08888561e+01 1.99564050e+01 1.87504642e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15949510e+01 2.27946622e+01 2.37259050e+01 2.37259045e+01 3.90198268e+02 2.37257571e+01 2.37257566e+01 2.27946317e+01 2.15949486e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66561192e-02 1.18372798e+00 2.12006569e+00 2.12006545e+00 1.06577652e+02 2.11993599e+00 2.11993575e+00 1.18369901e+00 -2.66561192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19380905e+00 2.39705396e+00 3.33171728e+00 3.33171693e+00 1.14458917e+02 3.33158426e+00 3.33158401e+00 2.39702458e+00 1.19380873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50875043e+00 3.70517671e+00 4.63829048e+00 4.63829009e+00 1.24133449e+02 4.63815427e+00 4.63815398e+00 3.70514691e+00 2.50874980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92495175e+00 5.11467167e+00 6.04627056e+00 6.04627013e+00 1.35874863e+02 6.04613116e+00 6.04613083e+00 5.11464148e+00 3.92495084e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45117498e+00 6.63429493e+00 7.56441130e+00 7.56441083e+00 1.50124835e+02 7.56426873e+00 7.56426835e+00 6.63426437e+00 5.45117381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09739008e+00 8.27401082e+00 9.20267493e+00 9.20267441e+00 1.67382678e+02 9.20252918e+00 9.20252876e+00 8.27397993e+00 7.09738867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87490170e+00 1.00451187e+01 1.09723588e+01 1.09723582e+01 1.88209511e+02 1.09722099e+01 1.09722094e+01 1.00450875e+01 8.87490006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07964751e+01 1.19603787e+01 1.28862212e+01 1.28862206e+01 2.13232604e+02 1.28860691e+01 1.28860686e+01 1.19603472e+01 1.07964732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28764783e+01 1.40341543e+01 1.49586239e+01 1.49586232e+01 2.43150120e+02 1.49584686e+01 1.49584680e+01 1.40341225e+01 1.28764762e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51310221e+01 1.62825516e+01 1.72056714e+01 1.72056707e+01 2.78735999e+02 1.72055129e+01 1.72055123e+01 1.62825196e+01 1.51310199e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75781166e+01 1.87235766e+01 1.96453680e+01 1.96453673e+01 3.20845146e+02 1.96452064e+01 1.96452057e+01 1.87235443e+01 1.75781142e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02378281e+01 2.13772915e+01 2.22977748e+01 2.22977740e+01 3.70419335e+02 2.22976099e+01 2.22976092e+01 2.13772590e+01 2.02378255e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67785396e-02 1.12285244e+00 2.04836440e+00 2.04836416e+00 1.00566422e+02 2.04821992e+00 2.04821944e+00 1.12282145e+00 -2.67785396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12103333e+00 2.26384000e+00 3.18770365e+00 3.18770340e+00 1.08097451e+02 3.18755569e+00 3.18755516e+00 2.26380855e+00 1.12103298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35671807e+00 3.49299264e+00 4.41532501e+00 4.41532471e+00 1.17341964e+02 4.41517348e+00 4.41517291e+00 3.49296080e+00 2.35671739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68663527e+00 4.81648514e+00 5.73732046e+00 5.73732010e+00 1.28567573e+02 5.73716536e+00 5.73716476e+00 4.81645292e+00 3.68663429e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11893673e+00 6.24246364e+00 7.16183389e+00 7.16183346e+00 1.42189661e+02 7.16167524e+00 7.16167459e+00 6.24243108e+00 5.11893547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66289723e+00 7.78019758e+00 8.69813263e+00 8.69813214e+00 1.58676225e+02 8.69797042e+00 8.69796973e+00 7.78016469e+00 6.66289570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32902410e+00 9.44018920e+00 1.03567170e+01 1.03567164e+01 1.78551473e+02 1.03565512e+01 1.03565505e+01 9.44015602e+00 8.32902232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01291710e+01 1.12342874e+01 1.21494340e+01 1.21494333e+01 2.02399645e+02 1.21492646e+01 1.21492639e+01 1.12342539e+01 1.01291690e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20766657e+01 1.31758153e+01 1.40896051e+01 1.40896044e+01 2.30869164e+02 1.40894322e+01 1.40894313e+01 1.31757816e+01 1.20766635e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41864338e+01 1.52796943e+01 1.61921500e+01 1.61921493e+01 2.64676902e+02 1.61919736e+01 1.61919727e+01 1.52796604e+01 1.41864314e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64751380e+01 1.75625831e+01 1.84737261e+01 1.84737252e+01 3.04612787e+02 1.84735460e+01 1.84735451e+01 1.75625490e+01 1.64751354e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89613181e+01 2.00430176e+01 2.09528677e+01 2.09528668e+01 3.51544541e+02 2.09526841e+01 2.09526831e+01 2.00429833e+01 1.89613153e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69018970e-02 1.06448042e+00 1.97929394e+00 1.97929347e+00 9.48942108e+01 1.97913241e+00 1.97913194e+00 1.06444764e+00 -2.69018970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05239134e+00 2.13725056e+00 3.05044106e+00 3.05044053e+00 1.02090753e+02 3.05027556e+00 3.05027502e+00 2.13721731e+00 1.05239096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21337896e+00 3.29198151e+00 4.20365882e+00 4.20365822e+00 1.10924558e+02 4.20348936e+00 4.20348878e+00 3.29194786e+00 2.21337823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46201779e+00 4.53446637e+00 5.44466430e+00 5.44466365e+00 1.21655889e+02 5.44449091e+00 5.44449028e+00 4.53443235e+00 3.46201673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80589167e+00 5.87228358e+00 6.78103373e+00 6.78103302e+00 1.34674983e+02 6.78085641e+00 6.78085572e+00 5.87224923e+00 4.80589031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25362088e+00 7.31404832e+00 8.22138020e+00 8.22137941e+00 1.50419914e+02 8.22119893e+00 8.22119820e+00 7.31401366e+00 6.25361922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81496818e+00 8.86951850e+00 9.77545968e+00 9.77545883e+00 1.69379806e+02 9.77527448e+00 9.77527370e+00 8.86948357e+00 7.81496626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50093397e+00 1.05496899e+01 1.14542662e+01 1.14542652e+01 1.92098050e+02 1.14540770e+01 1.14540762e+01 1.05496547e+01 9.50093180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13238724e+01 1.23669125e+01 1.32701478e+01 1.32701468e+01 2.19176401e+02 1.32699548e+01 1.32699539e+01 1.23668771e+01 1.13238700e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32976013e+01 1.43349997e+01 1.52369167e+01 1.52369156e+01 2.51277754e+02 1.52367197e+01 1.52367187e+01 1.43349641e+01 1.32975987e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54375251e+01 1.64693524e+01 1.73699722e+01 1.73699710e+01 2.89131092e+02 1.73697712e+01 1.73697702e+01 1.64693166e+01 1.54375222e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77607596e+01 1.87870824e+01 1.96864246e+01 1.96864234e+01 3.33535116e+02 1.96862196e+01 1.96862186e+01 1.87870465e+01 1.77607566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70259213e-02 1.00851524e+00 1.91275644e+00 1.91275597e+00 8.95419235e+01 1.91257644e+00 1.91257596e+00 1.00848067e+00 -2.70259213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87652492e-01 2.01695857e+00 2.91960158e+00 2.91960098e+00 9.64191342e+01 2.91941711e+00 2.91941658e+00 2.01692362e+00 9.87652083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07824418e+00 3.10155835e+00 4.00270610e+00 4.00270542e+00 1.04860547e+02 4.00251723e+00 4.00251664e+00 3.10152300e+00 2.07824339e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25032625e+00 4.26774672e+00 5.16743261e+00 5.16743186e+00 1.15118180e+02 5.16723936e+00 5.16723871e+00 4.26771102e+00 3.25032511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51094940e+00 5.52256922e+00 6.42082447e+00 6.42082364e+00 1.27558144e+02 6.42062684e+00 6.42062612e+00 5.52253320e+00 4.51094793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86812566e+00 6.87403297e+00 7.77088669e+00 7.77088578e+00 1.42590002e+02 7.77068469e+00 7.77068390e+00 6.87399666e+00 5.86812388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33091703e+00 8.33119539e+00 9.22667484e+00 9.22667385e+00 1.60669553e+02 9.22646846e+00 9.22646761e+00 8.33115882e+00 7.33091496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90952746e+00 9.90425602e+00 1.07983867e+01 1.07983856e+01 1.82301723e+02 1.07981759e+01 1.07981750e+01 9.90421923e+00 8.90952513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06154016e+01 1.16046553e+01 1.24974610e+01 1.24974598e+01 2.08043720e+02 1.24972458e+01 1.24972448e+01 1.16046184e+01 1.06153990e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24613187e+01 1.34451688e+01 1.43366716e+01 1.43366704e+01 2.38508248e+02 1.43364521e+01 1.43364510e+01 1.34451317e+01 1.24613159e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44615124e+01 1.54400262e+01 1.63302470e+01 1.63302457e+01 2.74366991e+02 1.63300231e+01 1.63300219e+01 1.54399889e+01 1.44615094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66317688e+01 1.76050102e+01 1.84939685e+01 1.84939671e+01 3.16354155e+02 1.84937402e+01 1.84937390e+01 1.76049728e+01 1.66317656e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71509625e-02 9.54864204e-01 1.84865749e+00 1.84865701e+00 8.44914932e+01 1.84845686e+00 1.84845626e+00 9.54827666e-01 -2.71509662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26596019e-01 1.90265169e+00 2.79487079e+00 2.79487028e+00 9.10637448e+01 2.79466531e+00 2.79466464e+00 1.90261469e+00 9.26595576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95084890e+00 2.92116715e+00 3.81190876e+00 3.81190815e+00 9.91301686e+01 3.81169838e+00 3.81169764e+00 2.92112978e+00 1.95084805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05082627e+00 4.01550098e+00 4.90479812e+00 4.90479741e+00 1.08933736e+02 4.90458285e+00 4.90458204e+00 4.01546329e+00 3.05082504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23308056e+00 5.19220068e+00 6.08008418e+00 6.08008336e+00 1.20817474e+02 6.07986403e+00 6.07986314e+00 5.19216271e+00 4.23307897e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50505316e+00 6.45870302e+00 7.34520167e+00 7.34520074e+00 1.35163772e+02 7.34497664e+00 7.34497567e+00 6.45866480e+00 5.50505125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87515425e+00 7.82341371e+00 8.70855442e+00 8.70855339e+00 1.52396842e+02 8.70832452e+00 8.70832347e+00 7.82337529e+00 6.87515204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35283949e+00 9.29578426e+00 1.01795922e+01 1.01795910e+01 1.72985127e+02 1.01793574e+01 1.01793563e+01 9.29574566e+00 8.35283700e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94870300e+00 1.08864048e+01 1.17689034e+01 1.17689022e+01 1.97444197e+02 1.17686638e+01 1.17686626e+01 1.08863661e+01 9.94870024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16745601e+01 1.26070870e+01 1.34882983e+01 1.34882969e+01 2.26339317e+02 1.34880537e+01 1.34880524e+01 1.26070481e+01 1.16745571e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35435469e+01 1.44709633e+01 1.53509078e+01 1.53509063e+01 2.60288635e+02 1.53506584e+01 1.53506570e+01 1.44709244e+01 1.35435437e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55702099e+01 1.64925769e+01 1.73712739e+01 1.73712723e+01 2.99966141e+02 1.73710195e+01 1.73710180e+01 1.64925380e+01 1.55702064e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72771176e-02 9.03437495e-01 1.78690672e+00 1.78690588e+00 7.97259064e+01 1.78668261e+00 1.78668189e+00 9.03399229e-01 -2.72771213e-02 0.00000000e+00 0.00000000e+00
