0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51397195e+00 -7.58340447e-02 3.32808221e+00 3.32807753e+00 -5.04911594e+00 3.32803763e+00 3.32804073e+00 -7.58650382e-02 1.51397141e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90969081e+00 3.25116753e-01 3.71860695e+00 3.71860213e+00 -5.54614983e+00 3.71856143e+00 3.71856460e+00 3.25085132e-01 1.90969021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35829278e+00 7.78876914e-01 4.16208973e+00 4.16208476e+00 -5.29339911e+00 4.16204326e+00 4.16204650e+00 7.78844667e-01 2.35829211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86604188e+00 1.29171469e+00 4.66479014e+00 4.66478502e+00 -3.96932386e+00 4.66474272e+00 4.66474603e+00 1.29168182e+00 2.86604115e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44024367e+00 1.87093965e+00 5.23400961e+00 5.23400433e+00 -1.19452620e+00 5.23396123e+00 5.23396462e+00 1.87090616e+00 3.44024289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08938260e+00 2.52503996e+00 5.87822866e+00 5.87822322e+00 3.47383297e+00 5.87817932e+00 5.87818279e+00 2.52500584e+00 4.08938177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71376664e-05 -1.57609642e+00 1.80165732e+00 1.80165315e+00 1.66266394e+00 1.80161405e+00 1.80161715e+00 -1.57612669e+00 3.71376664e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61350646e-01 -1.40895704e+00 1.95713472e+00 1.95713041e+00 8.48822999e-01 1.95709034e+00 1.95709360e+00 -1.40898804e+00 1.61350531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51965013e-01 -1.21283024e+00 2.14224443e+00 2.14223995e+00 -1.65649372e-01 2.14219897e+00 2.14220230e+00 -1.21286195e+00 3.51964792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73916270e-01 -9.85463017e-01 2.35879021e+00 2.35878556e+00 -1.30640900e+00 2.35874369e+00 2.35874709e+00 -9.85495431e-01 5.73915950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29889671e-01 -7.24164361e-01 2.60945122e+00 2.60944641e+00 -2.46809729e+00 2.60940364e+00 2.60940711e+00 -7.24197474e-01 8.29889261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12302592e+00 -4.25788405e-01 2.89736274e+00 2.89735775e+00 -3.51229326e+00 2.89731410e+00 2.89731764e+00 -4.25822212e-01 1.12302542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45701451e+00 -8.66407105e-02 3.22620905e+00 3.22620388e+00 -4.26391879e+00 3.22615935e+00 3.22616297e+00 -8.66752068e-02 1.45701394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83619052e+00 2.97618440e-01 3.60032037e+00 3.60031502e+00 -4.50739413e+00 3.60026961e+00 3.60027331e+00 2.97583257e-01 1.83618987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26563991e+00 7.32079380e-01 4.02477806e+00 4.02477253e+00 -3.98253269e+00 4.02472625e+00 4.02473002e+00 7.32043515e-01 2.26563920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75130971e+00 1.22269326e+00 4.50552487e+00 4.50551915e+00 -2.38015084e+00 4.50547200e+00 4.50547584e+00 1.22265671e+00 2.75130894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30012664e+00 1.77639065e+00 5.04948345e+00 5.04947754e+00 6.62619187e-01 5.04942952e+00 5.04943344e+00 1.77635342e+00 3.30012581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92012270e+00 2.40120719e+00 5.66468202e+00 5.66467591e+00 5.56732306e+00 5.66462702e+00 5.66463103e+00 2.40116929e+00 3.92012182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16835173e-05 -1.53031147e+00 1.75704467e+00 1.75703990e+00 1.61105871e+00 1.75699639e+00 1.75699973e+00 -1.53034508e+00 4.16835137e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56178916e-01 -1.36852909e+00 1.90750740e+00 1.90750241e+00 8.49435683e-01 1.90745796e+00 1.90746132e+00 -1.36856353e+00 1.56178793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40184265e-01 -1.17916865e+00 2.08614560e+00 2.08614042e+00 -8.23663589e-02 2.08609497e+00 2.08609842e+00 -1.17920386e+00 3.40184028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53989625e-01 -9.60101702e-01 2.29468030e+00 2.29467492e+00 -1.10764221e+00 2.29462848e+00 2.29463203e+00 -9.60137692e-01 5.53989284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00135496e-01 -7.08782376e-01 2.53564631e+00 2.53564072e+00 -2.12034343e+00 2.53559330e+00 2.53559695e+00 -7.08819132e-01 8.00135058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08160133e+00 -4.22226127e-01 2.81201769e+00 2.81201190e+00 -2.98320497e+00 2.81196349e+00 2.81196724e+00 -4.22263644e-01 1.08160081e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40189150e+00 -9.69237947e-02 3.12729374e+00 3.12728775e+00 -3.52450904e+00 3.12723837e+00 3.12724222e+00 -9.69620674e-02 1.40189089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76512514e+00 2.71248262e-01 3.48558886e+00 3.48558266e+00 -3.53462882e+00 3.48553231e+00 3.48553626e+00 2.71209237e-01 1.76512446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17613249e+00 6.87124531e-01 3.89172882e+00 3.89172241e+00 -2.76234487e+00 3.89167108e+00 3.89167514e+00 6.87084757e-01 2.17613173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64055572e+00 1.15635118e+00 4.35135161e+00 4.35134497e+00 -9.10912961e-01 4.35129269e+00 4.35129684e+00 1.15631066e+00 2.64055490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16495790e+00 1.68549502e+00 4.87101634e+00 4.87100948e+00 2.36612467e+00 4.87095623e+00 4.87096049e+00 1.68545376e+00 3.16495702e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75693663e+00 2.28215719e+00 5.45831691e+00 5.45830983e+00 7.46940214e+00 5.45825562e+00 5.45825999e+00 2.28211518e+00 3.75693570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67975988e-05 -1.48582947e+00 1.71354949e+00 1.71354401e+00 1.56106782e+00 1.71349537e+00 1.71349943e+00 -1.48586679e+00 4.67975879e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51139956e-01 -1.32926616e+00 1.85912451e+00 1.85911881e+00 8.50093890e-01 1.85906903e+00 1.85907321e+00 -1.32930429e+00 1.51139825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28725556e-01 -1.14647828e+00 2.03147692e+00 2.03147099e+00 -2.33885494e-03 2.03142013e+00 2.03142440e+00 -1.14651727e+00 3.28725305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34636195e-01 -9.35456130e-01 2.23224841e+00 2.23224224e+00 -9.17700743e-01 2.23219031e+00 2.23219468e+00 -9.35495972e-01 5.34635833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71275720e-01 -6.93790651e-01 2.46383725e+00 2.46383084e+00 -1.78975304e+00 2.46377784e+00 2.46378231e+00 -6.93831338e-01 7.71275255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04147021e+00 -4.18650822e-01 2.72906428e+00 2.72905763e+00 -2.48284997e+00 2.72900357e+00 2.72900814e+00 -4.18692347e-01 1.04146965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34854761e+00 -1.06704053e-01 3.03125252e+00 3.03124561e+00 -2.82903623e+00 3.03119051e+00 3.03119517e+00 -1.06746412e-01 1.34854696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69641988e+00 2.45966006e-01 3.37430929e+00 3.37430214e+00 -2.62494904e+00 3.37424598e+00 3.37425074e+00 2.45922817e-01 1.69641916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08967198e+00 6.43948420e-01 3.76281520e+00 3.76280779e+00 -1.62852351e+00 3.76275059e+00 3.76275545e+00 6.43904406e-01 2.08967119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53365371e+00 1.09259687e+00 4.20211596e+00 4.20210830e+00 4.44519313e-01 4.20205005e+00 4.20205502e+00 1.09255203e+00 2.53365285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03457847e+00 1.59812839e+00 4.69842114e+00 4.69841321e+00 3.92440563e+00 4.69835392e+00 4.69835900e+00 1.59808274e+00 3.03457754e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59962757e+00 2.16772774e+00 5.25890845e+00 5.25890026e+00 9.19127185e+00 5.25883993e+00 5.25884511e+00 2.16768126e+00 3.59962659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25355354e-05 -1.44261241e+00 1.67114341e+00 1.67113686e+00 1.51264751e+00 1.67108297e+00 1.67108750e+00 -1.44265389e+00 5.25355354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46230942e-01 -1.29113247e+00 1.81195466e+00 1.81194784e+00 8.50808175e-01 1.81189282e+00 1.81189746e+00 -1.29117492e+00 1.46230803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17581059e-01 -1.11472863e+00 1.97820219e+00 1.97819512e+00 7.45404555e-02 1.97813890e+00 1.97814364e+00 -1.11477201e+00 3.17580793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15841338e-01 -9.11502772e-01 2.17145153e+00 2.17144419e+00 -7.36289827e-01 2.17138678e+00 2.17139164e+00 -9.11547074e-01 5.15840955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43286450e-01 -6.79175127e-01 2.39397191e+00 2.39396429e+00 -1.47570974e+00 2.39390571e+00 2.39391068e+00 -6.79220346e-01 7.43285960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00259671e+00 -4.15060594e-01 2.64843854e+00 2.64843065e+00 -2.01011185e+00 2.64837090e+00 2.64837598e+00 -4.15106723e-01 1.00259613e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29693148e+00 -1.15995307e-01 2.93800597e+00 2.93799780e+00 -2.17565507e+00 2.93793688e+00 2.93794209e+00 -1.16042341e-01 1.29693080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63000465e+00 2.21738889e-01 3.26638360e+00 3.26637514e+00 -1.77550212e+00 3.26631307e+00 3.26631838e+00 2.21690956e-01 1.63000389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00616565e+00 6.02495409e-01 3.63791658e+00 3.63790784e+00 -5.76870418e-01 3.63784460e+00 3.63785004e+00 6.02446579e-01 2.00616481e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43048350e+00 1.03134707e+00 4.05766997e+00 4.05766093e+00 1.69207178e+00 4.05759655e+00 4.05760211e+00 1.03129734e+00 2.43048260e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90883659e+00 1.51417562e+00 4.53151856e+00 4.53150923e+00 5.34554485e+00 4.53144369e+00 4.53144937e+00 1.51412500e+00 2.90883563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44800702e+00 2.05776685e+00 5.06624056e+00 5.06623093e+00 1.07436563e+01 5.06616424e+00 5.06617005e+00 2.05771534e+00 3.44800600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89768060e-05 -1.40062571e+00 1.62979913e+00 1.62979138e+00 1.46575034e+00 1.62973166e+00 1.62973678e+00 -1.40067148e+00 5.89768133e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41449601e-01 -1.25409637e+00 1.76596904e+00 1.76596102e+00 8.51566891e-01 1.76589985e+00 1.76590510e+00 -1.25414325e+00 1.41449455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06743629e-01 -1.08389304e+00 1.92628778e+00 1.92627947e+00 1.48352214e-01 1.92621699e+00 1.92622236e+00 -1.08394094e+00 3.06743349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97591035e-01 -8.88221895e-01 2.11224923e+00 2.11224061e+00 -5.63144832e-01 2.11217684e+00 2.11218233e+00 -8.88270822e-01 4.97590633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16144377e-01 -6.64925449e-01 2.32600062e+00 2.32599170e+00 -1.17763785e+00 2.32592664e+00 2.32593227e+00 -6.64975387e-01 7.16143864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64945566e-01 -4.11457089e-01 2.57007885e+00 2.57006962e+00 -1.56393089e+00 2.57000328e+00 2.57000903e+00 -4.11508030e-01 9.64944952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24699310e+00 -1.24814005e-01 2.84747781e+00 2.84746826e+00 -1.56260417e+00 2.84740064e+00 2.84740653e+00 -1.24865943e-01 1.24699239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56581100e+00 1.98531975e-01 3.16171709e+00 3.16170721e+00 -9.83551815e-01 3.16163833e+00 3.16164436e+00 1.98479045e-01 1.56581021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92552304e+00 5.62708505e-01 3.51691632e+00 3.51690612e+00 3.96628474e-01 3.51683598e+00 3.51684214e+00 5.62654588e-01 1.92552218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33092882e+00 9.72518835e-01 3.91787124e+00 3.91786071e+00 2.83740608e+00 3.91778930e+00 3.91779560e+00 9.72463934e-01 2.33092789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78758539e+00 1.43352345e+00 4.37013524e+00 4.37012437e+00 6.63725635e+00 4.37005172e+00 4.37005815e+00 1.43346757e+00 2.78758440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30189220e+00 1.95212502e+00 4.88010436e+00 4.88009314e+00 1.21367629e+01 4.88001923e+00 4.88002581e+00 1.95206816e+00 3.30189115e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61969170e-05 -1.35983467e+00 1.58948922e+00 1.58948028e+00 1.42033064e+00 1.58941424e+00 1.58942008e+00 -1.35988533e+00 6.61969243e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36791416e-01 -1.21812819e+00 1.72113504e+00 1.72112573e+00 8.52357858e-01 1.72105835e+00 1.72106436e+00 -1.21817987e+00 1.36791263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96203998e-01 -1.05394664e+00 1.87569648e+00 1.87568683e+00 2.19175280e-01 1.87561799e+00 1.87562414e+00 -1.05399946e+00 2.96203707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79869450e-01 -8.65595287e-01 2.05459782e+00 2.05458783e+00 -3.98009528e-01 2.05451754e+00 2.05452383e+00 -8.65649245e-01 4.79869032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89824999e-01 -6.51032114e-01 2.25987114e+00 2.25986080e+00 -8.94978260e-01 2.25978906e+00 2.25979550e+00 -6.51087195e-01 6.89824466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28480894e-01 -4.07842360e-01 2.49392183e+00 2.49391114e+00 -1.14328142e+00 2.49383797e+00 2.49384455e+00 -4.07898554e-01 9.28480258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19868202e+00 -1.33176881e-01 2.75959020e+00 2.75957915e+00 -9.88180995e-01 2.75950456e+00 2.75951129e+00 -1.33234182e-01 1.19868129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50377083e+00 1.76310788e-01 3.06021445e+00 3.06020303e+00 -2.46472137e-01 3.06012701e+00 3.06013390e+00 1.76252387e-01 1.50377002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84765456e+00 5.24531635e-01 3.39969775e+00 3.39968595e+00 1.29583365e+00 3.39960853e+00 3.39961557e+00 5.24472137e-01 1.84765367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23487444e+00 9.16030442e-01 3.78257756e+00 3.78256539e+00 3.88595113e+00 3.78248655e+00 3.78249374e+00 9.15969853e-01 2.23487349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67067973e+00 1.35605980e+00 4.21409958e+00 4.21408703e+00 7.80691833e+00 4.21400679e+00 4.21401414e+00 1.35599812e+00 2.67067871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16110354e+00 1.85065595e+00 4.70029362e+00 4.70028067e+00 1.33803254e+01 4.70019903e+00 4.70020654e+00 1.85059318e+00 3.16110247e+00 0.00000000e+00 0.00000000e+00
